,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
356825,356825,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,438,CHI,Turnover by Z. LaVine (bad pass),61,PHI,,73,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,202122
356826,356826,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,438,CHI,Loose ball foul by J. Green (drawn by J. Embiid),61,PHI,,73,,,,,,,loose ball,J. Green - greenja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
356827,356827,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,438,CHI,C. White enters the game for J. Green,61,PHI,,73,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
356828,356828,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,424,CHI,Jump ball: J. Embiid vs. A. Dosunmu (T. Maxey gains possession),61,PHI,,73,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Dosunmu - dosunay01,T. Maxey - maxeyty01,202122
356829,356829,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,416,CHI,,61,PHI,M. Thybulle makes 2-pt dunk at rim (assist by J. Harden),75,M. Thybulle - thybuma01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356830,356830,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,400,CHI,Turnover by A. Dosunmu (bad pass),61,PHI,,75,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
356831,356831,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,391,CHI,,61,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden),77,J. Embiid - embiijo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356832,356832,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,370,CHI,C. White misses 3-pt jump shot from 23 ft,61,PHI,,77,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
356833,356833,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,368,CHI,,61,PHI,Defensive rebound by J. Embiid,77,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
356834,356834,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,359,CHI,,61,PHI,T. Harris misses 3-pt jump shot from 26 ft,77,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356835,356835,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,357,CHI,,61,PHI,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356836,356836,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,357,CHI,Loose ball foul by T. Thompson (drawn by J. Embiid),61,PHI,,77,,,,,,,loose ball,T. Thompson - thomptr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
356837,356837,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,355,CHI,,61,PHI,Personal foul by T. Thompson (drawn by J. Embiid),77,,,,,,,personal,T. Thompson - thomptr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
356838,356838,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,355,CHI,T. Bradley enters the game for T. Thompson,61,PHI,,77,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,T. Thompson - thomptr01,,,,,,,,202122
356839,356839,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,355,CHI,,61,PHI,J. Embiid makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
356840,356840,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,355,CHI,,61,PHI,J. Embiid misses free throw 2 of 2,78,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
356841,356841,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,353,CHI,Defensive rebound by T. Bradley,61,PHI,,78,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
356842,356842,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,341,CHI,Shooting foul by J. Embiid (drawn by D. DeRozan),61,PHI,,78,,,,,,,shooting,J. Embiid - embiijo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
356843,356843,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,341,CHI,D. DeRozan makes free throw 1 of 2,62,PHI,,78,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
356844,356844,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,341,CHI,D. DeRozan makes free throw 2 of 2,63,PHI,,78,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
356845,356845,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,330,CHI,,63,PHI,Turnover by J. Embiid (traveling),78,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,202122
356846,356846,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,330,CHI,Chicago full timeout,63,PHI,,78,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
356847,356847,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,330,CHI,,63,PHI,S. Milton enters the game for J. Harden,78,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
356848,356848,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,318,CHI,Shooting foul by M. Thybulle (drawn by Z. LaVine),63,PHI,,78,,,,,,,shooting,M. Thybulle - thybuma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
356849,356849,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,318,CHI,Z. LaVine misses free throw 1 of 2,63,PHI,,78,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
356850,356850,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,318,CHI,Offensive rebound by Team,63,PHI,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356851,356851,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,318,CHI,,63,PHI,G. Niang enters the game for M. Thybulle,78,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
356852,356852,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,318,CHI,Z. LaVine makes free throw 2 of 2,64,PHI,,78,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
356853,356853,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,295,CHI,,64,PHI,T. Maxey misses 2-pt jump shot from 9 ft,78,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
356854,356854,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,291,CHI,Defensive rebound by D. DeRozan,64,PHI,,78,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
356855,356855,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,288,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by D. DeRozan),66,PHI,,78,A. Dosunmu - dosunay01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
356856,356856,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,269,CHI,,66,PHI,J. Embiid misses 2-pt layup from 2 ft,78,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
356857,356857,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,268,CHI,Defensive rebound by D. DeRozan,66,PHI,,78,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
356858,356858,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,257,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,66,PHI,,78,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356859,356859,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,255,CHI,,66,PHI,Defensive rebound by T. Harris,78,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
356860,356860,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,238,CHI,,66,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Maxey),80,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
356861,356861,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,238,CHI,Violation by Team (def goaltending),66,PHI,,80,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
356862,356862,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,224,CHI,Turnover by Z. LaVine (bad pass),66,PHI,,80,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,202122
356863,356863,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,224,CHI,J. Green enters the game for T. Bradley,66,PHI,,80,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Bradley - bradlto01,,,,,,,,202122
356864,356864,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,224,CHI,D. Jones enters the game for A. Dosunmu,66,PHI,,80,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Dosunmu - dosunay01,,,,,,,,202122
356865,356865,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,205,CHI,,66,PHI,T. Harris misses 2-pt layup from 4 ft,80,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
356866,356866,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,200,CHI,Defensive rebound by D. DeRozan,66,PHI,,80,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
356867,356867,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,198,CHI,Shooting foul by T. Harris (drawn by D. DeRozan),66,PHI,,80,,,,,,,shooting,T. Harris - harrito02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
356868,356868,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,198,CHI,D. DeRozan makes free throw 1 of 2,67,PHI,,80,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
356869,356869,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,198,CHI,D. DeRozan makes free throw 2 of 2,68,PHI,,80,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
356870,356870,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,177,CHI,,68,PHI,T. Harris makes 2-pt dunk at rim,82,T. Harris - harrito02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356871,356871,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,177,CHI,,68,PHI,Shooting foul by D. Jones (drawn by T. Harris),82,,,,,,,shooting,D. Jones - jonesde02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
356872,356872,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,177,CHI,,68,PHI,T. Harris misses free throw 1 of 1,82,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 1,,,,,,,,,,202122
356873,356873,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,177,CHI,Defensive rebound by D. Jones,68,PHI,,82,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
356874,356874,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,160,CHI,C. White makes 2-pt jump shot from 3 ft,70,PHI,,82,C. White - whiteco01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
356875,356875,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,147,CHI,,70,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by G. Niang),84,J. Embiid - embiijo01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
356876,356876,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,118,CHI,D. Jones makes 2-pt layup from 4 ft (assist by Z. LaVine),72,PHI,,84,D. Jones - jonesde02,2-pt layup,make,4.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
356877,356877,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,112,CHI,,72,PHI,Philadelphia full timeout,84,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
356878,356878,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,112,CHI,,72,PHI,J. Harden enters the game for T. Maxey,84,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
356879,356879,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,110,CHI,,72,PHI,T. Harris misses 3-pt jump shot from 26 ft,84,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356880,356880,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,105,CHI,Defensive rebound by C. White,72,PHI,,84,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
356881,356881,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,99,CHI,C. White makes 2-pt jump shot from 17 ft,74,PHI,,84,C. White - whiteco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
356882,356882,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,79,CHI,,74,PHI,Shooting foul by D. Jones (drawn by J. Embiid),84,,,,,,,shooting,D. Jones - jonesde02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
356883,356883,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,79,CHI,,74,PHI,J. Embiid makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
356884,356884,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,79,CHI,,74,PHI,J. Embiid makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
356885,356885,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,66,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,74,PHI,,86,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
356886,356886,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,65,CHI,,74,PHI,Defensive rebound by J. Embiid,86,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
356887,356887,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,56,CHI,,74,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by G. Niang),88,J. Embiid - embiijo01,2-pt layup,make,3.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
356888,356888,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,44,CHI,J. Green misses 2-pt layup from 4 ft,74,PHI,,88,J. Green - greenja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
356889,356889,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,41,CHI,Offensive rebound by Z. LaVine,74,PHI,,88,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
356890,356890,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,39,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,74,PHI,,88,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
356891,356891,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,36,CHI,,74,PHI,Defensive rebound by J. Harden,88,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
356892,356892,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,31,CHI,,74,PHI,J. Harden misses 3-pt jump shot from 27 ft,88,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356893,356893,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,27,CHI,Defensive rebound by C. White,74,PHI,,88,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
356894,356894,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,22,CHI,C. White makes 3-pt jump shot from 24 ft (assist by Z. LaVine),77,PHI,,88,C. White - whiteco01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
356895,356895,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,1,CHI,,77,PHI,J. Embiid misses 2-pt jump shot from 11 ft,88,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
356896,356896,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,1,CHI,Defensive rebound by D. DeRozan,77,PHI,,88,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
356897,356897,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,0,CHI,End of 3rd quarter,77,PHI,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356898,356898,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,707,CHI,,77,PHI,J. Harden misses 2-pt hook shot from 6 ft,88,J. Harden - hardeja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
356899,356899,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,701,CHI,,77,PHI,Offensive rebound by J. Harden,88,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
356900,356900,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,701,CHI,,77,PHI,J. Harden makes 2-pt layup at rim,90,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356901,356901,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,688,CHI,D. DeRozan makes 2-pt jump shot from 20 ft (assist by A. Dosunmu),79,PHI,,90,D. DeRozan - derozde01,2-pt jump shot,make,20.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
356902,356902,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,673,CHI,,79,PHI,J. Harden misses 2-pt layup from 3 ft (block by D. Jones),90,J. Harden - hardeja01,2-pt layup,miss,3.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
356903,356903,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,670,CHI,Defensive rebound by J. Green,79,PHI,,90,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
356904,356904,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,664,CHI,D. Jones makes 2-pt layup from 3 ft (assist by D. DeRozan),81,PHI,,90,D. Jones - jonesde02,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
356905,356905,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,642,CHI,,81,PHI,G. Niang misses 3-pt jump shot from 26 ft,90,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356906,356906,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,640,CHI,Defensive rebound by A. Dosunmu,81,PHI,,90,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
356907,356907,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,635,CHI,Personal foul by G. Niang (drawn by D. DeRozan),81,PHI,,90,,,,,,,personal,G. Niang - niangge01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
356908,356908,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,632,CHI,Shooting foul by G. Niang (drawn by D. DeRozan),81,PHI,,90,,,,,,,shooting,G. Niang - niangge01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
356909,356909,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,632,CHI,D. DeRozan makes free throw 1 of 2,82,PHI,,90,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
356910,356910,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,632,CHI,D. DeRozan makes free throw 2 of 2,83,PHI,,90,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
356911,356911,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,609,CHI,,83,PHI,I. Joe misses 3-pt jump shot from 26 ft,90,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356912,356912,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,606,CHI,Defensive rebound by C. White,83,PHI,,90,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
356913,356913,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,602,CHI,A. Dosunmu misses 2-pt layup from 3 ft,83,PHI,,90,A. Dosunmu - dosunay01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
356914,356914,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,599,CHI,,83,PHI,Defensive rebound by J. Harden,90,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
