,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
148607,148607,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,391,SAS,,86,DAL,M. Kleber enters the game for J. Brunson,92,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Brunson - brunsja01,,,,,,,,202122
148608,148608,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,361,SAS,Turnover by Team (shot clock),86,DAL,,92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
148609,148609,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,346,SAS,,86,DAL,L. Doni makes 2-pt jump shot from 5 ft,94,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
148610,148610,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,334,SAS,K. Johnson misses 2-pt jump shot from 6 ft,86,DAL,,94,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
148611,148611,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,332,SAS,Offensive rebound by K. Johnson,86,DAL,,94,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
148612,148612,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,329,SAS,B. Forbes misses 2-pt jump shot from 19 ft,86,DAL,,94,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
148613,148613,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,326,SAS,,86,DAL,Defensive rebound by M. Kleber,94,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
148614,148614,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,307,SAS,,86,DAL,L. Doni makes 3-pt jump shot from 26 ft,97,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148615,148615,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,287,SAS,K. Johnson makes 2-pt jump shot from 3 ft (assist by L. Walker),88,DAL,,97,K. Johnson - johnske04,2-pt jump shot,make,3.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
148616,148616,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,273,SAS,,88,DAL,D. Powell misses 2-pt layup from 2 ft,97,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
148617,148617,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,271,SAS,Defensive rebound by D. Murray,88,DAL,,97,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
148618,148618,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,270,SAS,Personal take foul by M. Kleber (drawn by D. Murray),88,DAL,,97,,,,,,,personal take,M. Kleber - klebima01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
148619,148619,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,270,SAS,D. Vassell enters the game for B. Forbes,88,DAL,,97,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,B. Forbes - forbebr01,,,,,,,,202122
148620,148620,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,270,SAS,D. White enters the game for L. Walker,88,DAL,,97,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
148621,148621,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,263,SAS,D. Vassell makes 2-pt jump shot from 13 ft,90,DAL,,97,D. Vassell - vassede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
148622,148622,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,246,SAS,,90,DAL,L. Doni makes 3-pt jump shot from 25 ft,100,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148623,148623,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,235,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),92,DAL,,100,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
148624,148624,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,224,SAS,,92,DAL,Offensive foul by D. Powell (drawn by D. Murray),100,,,,,,,offensive,D. Powell - poweldw01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
148625,148625,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,224,SAS,,92,DAL,Turnover by D. Powell (offensive foul),100,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
148626,148626,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,215,SAS,K. Johnson misses 2-pt layup from 5 ft (block by M. Kleber),92,DAL,,100,K. Johnson - johnske04,2-pt layup,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
148627,148627,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,211,SAS,Offensive rebound by J. Poeltl,92,DAL,,100,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
148628,148628,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,201,SAS,J. Poeltl misses 2-pt jump shot from 15 ft,92,DAL,,100,J. Poeltl - poeltja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
148629,148629,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,199,SAS,Offensive rebound by Team,92,DAL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148630,148630,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,199,SAS,,92,DAL,Loose ball foul by L. Doni (drawn by K. Johnson),100,,,,,,,loose ball,L. Dončić - doncilu01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
148631,148631,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,188,SAS,D. Murray misses 2-pt jump shot from 19 ft,92,DAL,,100,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
148632,148632,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,186,SAS,,92,DAL,Defensive rebound by L. Doni,100,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
148633,148633,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,173,SAS,,92,DAL,D. Powell misses 2-pt layup from 2 ft (block by D. White),100,D. Powell - poweldw01,2-pt layup,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
148634,148634,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,172,SAS,Defensive rebound by D. Murray,92,DAL,,100,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
148635,148635,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,171,SAS,Personal take foul by T. Hardaway (drawn by D. Murray),92,DAL,,100,,,,,,,personal take,T. Hardaway - hardati02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
148636,148636,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,171,SAS,San Antonio full timeout,92,DAL,,100,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
148637,148637,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,166,SAS,K. Johnson misses 2-pt jump shot from 6 ft (block by L. Doni),92,DAL,,100,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
148638,148638,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,164,SAS,Offensive rebound by Team,92,DAL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148639,148639,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,158,SAS,D. Murray makes 2-pt jump shot from 11 ft,94,DAL,,100,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
148640,148640,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,135,SAS,,94,DAL,T. Hardaway makes 2-pt jump shot from 19 ft,102,T. Hardaway - hardati02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
148641,148641,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,135,SAS,,94,DAL,J. Brunson enters the game for D. Powell,102,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Powell - poweldw01,,,,,,,,202122
148642,148642,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,116,SAS,D. White misses 2-pt jump shot from 16 ft,94,DAL,,102,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
148643,148643,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,114,SAS,,94,DAL,Defensive rebound by L. Doni,102,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
148644,148644,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,107,SAS,,94,DAL,Turnover by L. Doni (bad pass; steal by K. Johnson),102,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Johnson - johnske04,,,,202122
148645,148645,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,105,SAS,K. Johnson makes 2-pt dunk from 1 ft,96,DAL,,102,K. Johnson - johnske04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
148646,148646,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,82,SAS,,96,DAL,L. Doni misses 3-pt jump shot from 26 ft,102,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148647,148647,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,81,SAS,,96,DAL,Offensive rebound by J. Brunson,102,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
148648,148648,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,72,SAS,,96,DAL,Shooting foul by D. Vassell (drawn by L. Doni),102,,,,,,,shooting,D. Vassell - vassede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
148649,148649,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,72,SAS,,96,DAL,L. Doni misses free throw 1 of 2,102,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
148650,148650,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,72,SAS,,96,DAL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148651,148651,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,72,SAS,,96,DAL,L. Doni misses free throw 2 of 2,102,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
148652,148652,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,70,SAS,Defensive rebound by D. Murray,96,DAL,,102,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
148653,148653,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,61,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by D. White),99,DAL,,102,D. Murray - murrade01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
148654,148654,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,39,SAS,,99,DAL,Turnover by L. Doni (lost ball; steal by K. Johnson),102,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,K. Johnson - johnske04,,,,202122
148655,148655,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,31,SAS,San Antonio full timeout,99,DAL,,102,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
148656,148656,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,31,SAS,,99,DAL,R. Bullock enters the game for J. Brunson,102,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
148657,148657,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,25,SAS,J. Poeltl misses 2-pt jump shot from 11 ft,99,DAL,,102,J. Poeltl - poeltja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
148658,148658,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,23,SAS,Offensive rebound by D. Murray,99,DAL,,102,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
148659,148659,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,21,SAS,D. Murray misses 2-pt layup from 3 ft,99,DAL,,102,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
148660,148660,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,21,SAS,,99,DAL,Defensive rebound by D. Finney-Smith,102,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
148661,148661,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,20,SAS,,99,DAL,Personal take foul by J. Poeltl (drawn by R. Bullock),102,,,,,,,personal take,J. Poeltl - poeltja01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
148662,148662,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,20,SAS,,99,DAL,R. Bullock misses free throw 1 of 2,102,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,1 of 2,,,,,,,,,,202122
148663,148663,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,20,SAS,,99,DAL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148664,148664,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,20,SAS,,99,DAL,R. Bullock makes free throw 2 of 2,103,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,202122
148665,148665,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,11,SAS,Shooting foul by M. Kleber (drawn by K. Johnson),99,DAL,,103,,,,,,,shooting,M. Kleber - klebima01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
148666,148666,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,11,SAS,,99,DAL,D. Powell enters the game for T. Hardaway,103,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,T. Hardaway - hardati02,,,,,,,,202122
148667,148667,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,11,SAS,K. Johnson misses free throw 1 of 2,99,DAL,,103,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
148668,148668,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,11,SAS,Offensive rebound by Team,99,DAL,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148669,148669,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,11,SAS,K. Johnson misses free throw 2 of 2,99,DAL,,103,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
148670,148670,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,11,SAS,,99,DAL,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
148671,148671,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,11,SAS,,99,DAL,J. Brunson enters the game for R. Bullock,103,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
148672,148672,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,11,SAS,,99,DAL,T. Hardaway enters the game for D. Powell,103,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
148673,148673,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,10,SAS,,99,DAL,Personal take foul by J. Poeltl (drawn by D. Finney-Smith),103,,,,,,,personal take,J. Poeltl - poeltja01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
148674,148674,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,10,SAS,,99,DAL,D. Finney-Smith makes free throw 1 of 2,104,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
148675,148675,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,10,SAS,,99,DAL,D. Finney-Smith misses free throw 2 of 2,104,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,202122
148676,148676,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,8,SAS,Defensive rebound by K. Johnson,99,DAL,,104,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
148677,148677,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,4,SAS,K. Johnson misses 3-pt jump shot from 26 ft,99,DAL,,104,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148678,148678,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,1,SAS,,99,DAL,Defensive rebound by D. Finney-Smith,104,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
148679,148679,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,0,SAS,End of 4th quarter,99,DAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
148680,148680,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,0,SAS,End of Game,99,DAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
