,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
8481,8481,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,687,ORL,,71,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by K. Middleton),99,G. Allen - allengr01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
8482,8482,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,660,ORL,T. Ross makes 3-pt jump shot from 27 ft,74,MIL,,99,T. Ross - rosste01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8483,8483,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,646,ORL,,74,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft,99,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8484,8484,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,643,ORL,Defensive rebound by M. Mulder,74,MIL,,99,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
8485,8485,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,637,ORL,T. Ross misses 3-pt jump shot from 23 ft,74,MIL,,99,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
8486,8486,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,634,ORL,,74,MIL,Defensive rebound by B. Portis,99,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
8487,8487,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,625,ORL,,74,MIL,B. Portis misses 2-pt jump shot from 11 ft,99,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
8488,8488,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,623,ORL,Defensive rebound by Team,74,MIL,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
8489,8489,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,623,ORL,,74,MIL,J. Robinson enters the game for G. Hill,99,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
8490,8490,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,608,ORL,R. Lopez misses 2-pt hook shot from 10 ft,74,MIL,,99,R. Lopez - lopezro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
8491,8491,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,605,ORL,,74,MIL,Defensive rebound by B. Portis,99,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
8492,8492,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,591,ORL,,74,MIL,B. Portis misses 3-pt jump shot from 25 ft,99,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
8493,8493,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,588,ORL,Defensive rebound by C. Okeke,74,MIL,,99,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
8494,8494,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,580,ORL,R. Hampton misses 3-pt jump shot from 27 ft,74,MIL,,99,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8495,8495,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,578,ORL,,74,MIL,Defensive rebound by G. Allen,99,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
8496,8496,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,562,ORL,,74,MIL,G. Allen misses 3-pt jump shot from 27 ft,99,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8497,8497,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,562,ORL,Defensive rebound by Team,74,MIL,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
8498,8498,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,562,ORL,,74,MIL,Loose ball foul by T. Antetokounmpo (drawn by M. Mulder),99,,,,,,,loose ball,T. Antetokounmpo - antetth01,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,202122
8499,8499,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,562,ORL,,74,MIL,R. Hood enters the game for K. Middleton,99,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
8500,8500,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,550,ORL,M. Mulder misses 3-pt jump shot from 28 ft,74,MIL,,99,M. Mulder - muldemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8501,8501,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,547,ORL,,74,MIL,Defensive rebound by G. Allen,99,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
8502,8502,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,537,ORL,,74,MIL,R. Hood misses 2-pt jump shot from 17 ft,99,R. Hood - hoodro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
8503,8503,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,534,ORL,,74,MIL,Offensive rebound by B. Portis,99,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
8504,8504,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,531,ORL,,74,MIL,J. Robinson misses 3-pt jump shot from 27 ft,99,J. Robinson - robinju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8505,8505,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,525,ORL,,74,MIL,Offensive rebound by T. Antetokounmpo,99,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
8506,8506,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,525,ORL,,74,MIL,T. Antetokounmpo misses 2-pt layup at rim,99,T. Antetokounmpo - antetth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
8507,8507,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,523,ORL,Defensive rebound by T. Ross,74,MIL,,99,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
8508,8508,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,511,ORL,C. Okeke makes 2-pt layup from 1 ft,76,MIL,,99,C. Okeke - okekech01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
8509,8509,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,500,ORL,,76,MIL,J. Robinson misses 2-pt jump shot from 12 ft,99,J. Robinson - robinju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
8510,8510,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,497,ORL,Defensive rebound by M. Mulder,76,MIL,,99,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
8511,8511,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,495,ORL,Shooting foul by T. Antetokounmpo (drawn by R. Hampton),76,MIL,,99,,,,,,,shooting,T. Antetokounmpo - antetth01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
8512,8512,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,495,ORL,R. Hampton makes free throw 1 of 2,77,MIL,,99,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
8513,8513,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,495,ORL,R. Hampton makes free throw 2 of 2,78,MIL,,99,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
8514,8514,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,476,ORL,,78,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Robinson),101,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
8515,8515,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,452,ORL,R. Hampton misses 2-pt jump shot from 12 ft,78,MIL,,101,R. Hampton - hamptrj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
8516,8516,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,449,ORL,,78,MIL,Defensive rebound by B. Portis,101,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
8517,8517,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,437,ORL,,78,MIL,J. Robinson misses 3-pt jump shot from 24 ft,101,J. Robinson - robinju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
8518,8518,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,434,ORL,Defensive rebound by C. Okeke,78,MIL,,101,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
8519,8519,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,420,ORL,R. Lopez misses 2-pt hook shot from 6 ft,78,MIL,,101,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
8520,8520,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,420,ORL,Offensive rebound by Team,78,MIL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8521,8521,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,420,ORL,I. Brazdeikis enters the game for T. Ross,78,MIL,,101,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,T. Ross - rosste01,,,,,,,,202122
8522,8522,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,420,ORL,,78,MIL,P. Connaughton enters the game for B. Portis,101,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
8523,8523,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,409,ORL,R. Lopez makes 2-pt hook shot from 5 ft,80,MIL,,101,R. Lopez - lopezro01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
8524,8524,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,396,ORL,,80,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by R. Hood),104,G. Allen - allengr01,3-pt jump shot,make,26.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
8525,8525,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,396,ORL,Orlando full timeout,80,MIL,,104,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
8526,8526,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,396,ORL,M. Wagner enters the game for C. Okeke,80,MIL,,104,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,C. Okeke - okekech01,,,,,,,,202122
8527,8527,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,380,ORL,M. Mulder makes 3-pt jump shot from 27 ft (assist by R. Hampton),83,MIL,,104,M. Mulder - muldemy01,3-pt jump shot,make,27.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
8528,8528,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,365,ORL,,83,MIL,Offensive foul by T. Antetokounmpo (drawn by M. Mulder),104,,,,,,,offensive,T. Antetokounmpo - antetth01,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,202122
8529,8529,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,365,ORL,,83,MIL,Turnover by T. Antetokounmpo (offensive foul),104,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,offensive foul,,,,,,202122
8530,8530,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,355,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by R. Hampton),86,MIL,,104,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
8531,8531,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,338,ORL,,86,MIL,G. Allen misses 3-pt jump shot from 27 ft,104,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8532,8532,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,335,ORL,Defensive rebound by M. Wagner,86,MIL,,104,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
8533,8533,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,323,ORL,I. Brazdeikis misses 3-pt jump shot from 23 ft,86,MIL,,104,I. Brazdeikis - brazdig01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
8534,8534,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,319,ORL,,86,MIL,Defensive rebound by G. Allen,104,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
8535,8535,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,308,ORL,,86,MIL,Shooting foul by I. Brazdeikis (drawn by T. Antetokounmpo),104,,,,,,,shooting,I. Brazdeikis - brazdig01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
8536,8536,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,308,ORL,,86,MIL,T. Antetokounmpo misses free throw 1 of 2,104,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
8537,8537,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,308,ORL,,86,MIL,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8538,8538,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,308,ORL,,86,MIL,G. Antetokounmpo enters the game for R. Hood,104,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Hood - hoodro01,,,,,,,,202122
8539,8539,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,308,ORL,,86,MIL,J. Holiday enters the game for J. Robinson,104,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Robinson - robinju01,,,,,,,,202122
8540,8540,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,308,ORL,,86,MIL,T. Antetokounmpo makes free throw 2 of 2,105,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
8541,8541,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,292,ORL,R. Lopez makes 2-pt hook shot from 4 ft (assist by M. Wagner),88,MIL,,105,R. Lopez - lopezro01,2-pt hook shot,make,4.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
8542,8542,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,278,ORL,,88,MIL,J. Holiday makes 2-pt jump shot from 15 ft,107,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
8543,8543,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,268,ORL,M. Mulder makes 3-pt jump shot from 27 ft (assist by R. Hampton),91,MIL,,107,M. Mulder - muldemy01,3-pt jump shot,make,27.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
8544,8544,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,255,ORL,,91,MIL,Turnover by G. Antetokounmpo (traveling),107,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
8545,8545,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,255,ORL,,91,MIL,B. Portis enters the game for T. Antetokounmpo,107,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Antetokounmpo - antetth01,,,,,,,,202122
8546,8546,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,239,ORL,M. Wagner misses 3-pt jump shot from 26 ft,91,MIL,,107,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8547,8547,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,237,ORL,Offensive rebound by R. Lopez,91,MIL,,107,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
8548,8548,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,236,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by R. Lopez),94,MIL,,107,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
8549,8549,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,235,ORL,,94,MIL,Milwaukee full timeout,107,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
8550,8550,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,235,ORL,,94,MIL,K. Middleton enters the game for G. Allen,107,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
8551,8551,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,222,ORL,,94,MIL,J. Holiday misses 2-pt layup from 5 ft,107,J. Holiday - holidjr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
8552,8552,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,219,ORL,Defensive rebound by M. Mulder,94,MIL,,107,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
8553,8553,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,214,ORL,M. Mulder misses 3-pt jump shot from 26 ft,94,MIL,,107,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8554,8554,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,211,ORL,,94,MIL,Defensive rebound by G. Antetokounmpo,107,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8555,8555,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,205,ORL,,94,MIL,Offensive foul by G. Antetokounmpo (drawn by M. Wagner),107,,,,,,,offensive,G. Antetokounmpo - antetgi01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
8556,8556,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,205,ORL,,94,MIL,Turnover by G. Antetokounmpo (offensive foul),107,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
8557,8557,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,193,ORL,M. Mulder makes 2-pt dunk from 1 ft (assist by R. Hampton),96,MIL,,107,M. Mulder - muldemy01,2-pt dunk,make,1.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
8558,8558,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,193,ORL,,96,MIL,Milwaukee full timeout,107,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
8559,8559,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,175,ORL,,96,MIL,Turnover by P. Connaughton (bad pass),107,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,202122
8560,8560,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,160,ORL,I. Brazdeikis misses 2-pt layup from 2 ft,96,MIL,,107,I. Brazdeikis - brazdig01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8561,8561,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,155,ORL,,96,MIL,Defensive rebound by P. Connaughton,107,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
8562,8562,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,151,ORL,,96,MIL,Turnover by G. Antetokounmpo (lost ball; steal by I. Brazdeikis),107,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,I. Brazdeikis - brazdig01,,,,202122
8563,8563,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,140,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by M. Wagner),99,MIL,,107,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
8564,8564,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,130,ORL,,99,MIL,Turnover by J. Holiday (lost ball; steal by R. Hampton),107,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,R. Hampton - hamptrj01,,,,202122
8565,8565,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,125,ORL,R. Hampton makes 2-pt layup from 1 ft,101,MIL,,107,R. Hampton - hamptrj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
8566,8566,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,106,ORL,,101,MIL,Shooting foul by R. Lopez (drawn by G. Antetokounmpo),107,,,,,,,shooting,R. Lopez - lopezro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
8567,8567,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,106,ORL,,101,MIL,G. Antetokounmpo makes free throw 1 of 2,108,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
8568,8568,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,106,ORL,,101,MIL,G. Antetokounmpo misses free throw 2 of 2,108,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
8569,8569,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,106,ORL,Defensive rebound by M. Wagner,101,MIL,,108,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
8570,8570,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,93,ORL,M. Mulder misses 3-pt jump shot from 27 ft,101,MIL,,108,M. Mulder - muldemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
