,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
423617,423617,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,306,BRK,,77,SAC,D. Mitchell misses 2-pt jump shot from 21 ft (block by D. Bembry),70,D. Mitchell - mitchda01,2-pt jump shot,miss,21.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
423618,423618,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,305,BRK,,77,SAC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423619,423619,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,305,BRK,,77,SAC,Turnover by Team (shot clock),70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
423620,423620,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,292,BRK,B. Griffin misses 2-pt hook shot from 6 ft,77,SAC,,70,B. Griffin - griffbl01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
423621,423621,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,290,BRK,Offensive rebound by B. Griffin,77,SAC,,70,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
423622,423622,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,289,BRK,B. Griffin makes 2-pt layup from 4 ft,79,SAC,,70,B. Griffin - griffbl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
423623,423623,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,289,BRK,Shooting foul by D. Jones (drawn by B. Griffin),79,SAC,,70,,,,,,,shooting,D. Jones - jonesda03,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
423624,423624,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,289,BRK,,79,SAC,B. Hield enters the game for T. Haliburton,70,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
423625,423625,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,289,BRK,B. Griffin makes free throw 1 of 1,80,SAC,,70,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,202122
423626,423626,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,280,BRK,,80,SAC,D. Mitchell makes 2-pt jump shot from 19 ft,72,D. Mitchell - mitchda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
423627,423627,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,260,BRK,C. Thomas misses 2-pt jump shot from 15 ft,80,SAC,,72,C. Thomas - thomaca02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
423628,423628,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,257,BRK,,80,SAC,Defensive rebound by H. Barnes,72,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
423629,423629,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,240,BRK,,80,SAC,C. Metu misses 2-pt dunk from 5 ft (block by J. Johnson),72,C. Metu - metuch01,2-pt dunk,miss,5.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
423630,423630,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,240,BRK,,80,SAC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423631,423631,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,237,BRK,Jump ball: C. Metu vs. J. Johnson (B. Hield gains possession),80,SAC,,72,,,,,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,J. Johnson - johnsja01,B. Hield - hieldbu01,202122
423632,423632,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,234,BRK,,80,SAC,B. Hield misses 3-pt jump shot from 26 ft,72,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423633,423633,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,234,BRK,,80,SAC,Offensive rebound by D. Jones,72,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
423634,423634,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,234,BRK,,80,SAC,Shooting foul by J. Johnson (drawn by D. Jones),72,,,,,,,shooting,J. Johnson - johnsja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
423635,423635,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,234,BRK,,80,SAC,D. Jones misses free throw 1 of 2,72,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
423636,423636,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,234,BRK,,80,SAC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423637,423637,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,234,BRK,,80,SAC,D. Jones makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
423638,423638,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,225,BRK,Turnover by J. Harden (lost ball; steal by D. Mitchell),80,SAC,,73,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
423639,423639,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,218,BRK,,80,SAC,D. Mitchell misses 2-pt layup from 3 ft,73,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
423640,423640,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,216,BRK,,80,SAC,Offensive rebound by C. Metu,73,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
423641,423641,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,215,BRK,,80,SAC,D. Jones makes 2-pt dunk from 3 ft (assist by C. Metu),75,D. Jones - jonesda03,2-pt dunk,make,3.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
423642,423642,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,214,BRK,Brooklyn full timeout,80,SAC,,75,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
423643,423643,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,214,BRK,K. Irving enters the game for J. Harden,80,SAC,,75,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Harden - hardeja01,,,,,,,,202122
423644,423644,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,193,BRK,B. Griffin misses 2-pt hook shot from 8 ft (block by D. Jones),80,SAC,,75,B. Griffin - griffbl01,2-pt hook shot,miss,8.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
423645,423645,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,190,BRK,,80,SAC,Defensive rebound by H. Barnes,75,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
423646,423646,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,176,BRK,,80,SAC,C. Metu misses 3-pt jump shot from 26 ft,75,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423647,423647,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,172,BRK,Defensive rebound by B. Griffin,80,SAC,,75,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
423648,423648,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,166,BRK,Personal foul by D. Jones (drawn by B. Griffin),80,SAC,,75,,,,,,,personal,D. Jones - jonesda03,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
423649,423649,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,166,BRK,N. Claxton enters the game for B. Griffin,80,SAC,,75,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,,202122
423650,423650,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,152,BRK,K. Irving misses 2-pt jump shot from 4 ft (block by D. Jones),80,SAC,,75,K. Irving - irvinky01,2-pt jump shot,miss,4.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
423651,423651,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,149,BRK,,80,SAC,Defensive rebound by C. Metu,75,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
423652,423652,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,137,BRK,,80,SAC,H. Barnes makes 3-pt jump shot from 26 ft,78,H. Barnes - barneha02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423653,423653,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,119,BRK,C. Thomas misses 2-pt jump shot from 11 ft,80,SAC,,78,C. Thomas - thomaca02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
423654,423654,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,116,BRK,Offensive rebound by N. Claxton,80,SAC,,78,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
423655,423655,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,113,BRK,Shooting foul by C. Metu (drawn by C. Thomas),80,SAC,,78,,,,,,,shooting,C. Metu - metuch01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
423656,423656,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,113,BRK,C. Thomas makes free throw 1 of 2,81,SAC,,78,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
423657,423657,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,113,BRK,,81,SAC,M. Harkless enters the game for H. Barnes,78,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
423658,423658,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,113,BRK,C. Thomas makes free throw 2 of 2,82,SAC,,78,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
423659,423659,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,93,BRK,,82,SAC,B. Hield makes 2-pt jump shot from 19 ft,80,B. Hield - hieldbu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
423660,423660,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,64,BRK,J. Johnson makes 2-pt layup from 2 ft,84,SAC,,80,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423661,423661,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,51,BRK,,84,SAC,C. Metu makes 3-pt jump shot from 24 ft (assist by D. Mitchell),83,C. Metu - metuch01,3-pt jump shot,make,24.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
423662,423662,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,37,BRK,K. Irving misses 2-pt jump shot from 16 ft,84,SAC,,83,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
423663,423663,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,34,BRK,,84,SAC,Defensive rebound by C. Metu,83,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
423664,423664,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,26,BRK,,84,SAC,B. Hield misses 2-pt layup from 6 ft (block by K. Irving),83,B. Hield - hieldbu01,2-pt layup,miss,6.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
423665,423665,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,26,BRK,,84,SAC,Offensive rebound by B. Hield,83,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
423666,423666,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,26,BRK,,84,SAC,B. Hield misses 2-pt layup from 2 ft,83,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423667,423667,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,26,BRK,,84,SAC,Offensive rebound by M. Harkless,83,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,202122
423668,423668,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,13,BRK,,84,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,83,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423669,423669,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,8,BRK,Defensive rebound by D. Bembry,84,SAC,,83,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
423670,423670,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,1,BRK,J. Johnson makes 2-pt jump shot from 20 ft,86,SAC,,83,J. Johnson - johnsja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
423671,423671,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,0,BRK,End of 3rd quarter,86,SAC,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
423672,423672,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,700,BRK,,86,SAC,Violation by Team (kicked ball),83,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
423673,423673,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,693,BRK,J. Johnson misses 3-pt jump shot from 23 ft (block by C. Metu),86,SAC,,83,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
423674,423674,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,688,BRK,,86,SAC,Defensive rebound by D. Jones,83,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
423675,423675,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,667,BRK,,86,SAC,B. Hield makes 2-pt layup from 2 ft,85,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423676,423676,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,650,BRK,J. Harden misses 3-pt jump shot from 25 ft,86,SAC,,85,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423677,423677,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,647,BRK,,86,SAC,Defensive rebound by C. Metu,85,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
423678,423678,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,642,BRK,,86,SAC,T. Haliburton makes 2-pt jump shot from 7 ft,87,T. Haliburton - halibty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
423679,423679,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,642,BRK,,86,SAC,Shooting foul by C. Thomas (drawn by T. Haliburton),87,,,,,,,shooting,C. Thomas - thomaca02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
423680,423680,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,642,BRK,,86,SAC,T. Haliburton makes free throw 1 of 1,88,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
423681,423681,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,626,BRK,Turnover by J. Harden (bad pass; steal by T. Haliburton),86,SAC,,88,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Haliburton - halibty01,,,,202122
423682,423682,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,621,BRK,,86,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),91,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423683,423683,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,621,BRK,Brooklyn full timeout,86,SAC,,91,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
423684,423684,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,621,BRK,Technical foul by J. Harden,86,SAC,,91,,,,,,,technical,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,202122
423685,423685,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,621,BRK,K. Edwards enters the game for N. Claxton,86,SAC,,91,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,N. Claxton - claxtni01,,,,,,,,202122
423686,423686,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,621,BRK,B. Griffin enters the game for J. Johnson,86,SAC,,91,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Johnson - johnsja01,,,,,,,,202122
423687,423687,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,621,BRK,K. Irving enters the game for C. Thomas,86,SAC,,91,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,C. Thomas - thomaca02,,,,,,,,202122
423688,423688,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,621,BRK,,86,SAC,B. Hield makes technical free throw,92,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
423689,423689,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,607,BRK,K. Edwards misses 2-pt layup from 2 ft,86,SAC,,92,K. Edwards - edwarke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423690,423690,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,601,BRK,Offensive rebound by B. Griffin,86,SAC,,92,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
423691,423691,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,601,BRK,B. Griffin makes 2-pt layup at rim,88,SAC,,92,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423692,423692,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,582,BRK,,88,SAC,D. Jones makes 2-pt layup from 3 ft (assist by M. Harkless),94,D. Jones - jonesda03,2-pt layup,make,3.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,202122
423693,423693,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,582,BRK,,88,SAC,Shooting foul by J. Harden (drawn by D. Jones),94,,,,,,,shooting,J. Harden - hardeja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
423694,423694,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,582,BRK,,88,SAC,D. Jones makes free throw 1 of 1,95,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
423695,423695,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,570,BRK,Personal foul by M. Harkless (drawn by J. Harden),88,SAC,,95,,,,,,,personal,M. Harkless - harklma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
423696,423696,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,563,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Harden),91,SAC,,95,P. Mills - millspa02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
423697,423697,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,547,BRK,,91,SAC,Offensive foul by M. Harkless (drawn by B. Griffin),95,,,,,,,offensive,M. Harkless - harklma01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
423698,423698,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,547,BRK,,91,SAC,Turnover by M. Harkless (offensive foul),95,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,202122
423699,423699,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,526,BRK,K. Edwards misses 2-pt layup from 3 ft (block by M. Harkless),91,SAC,,95,K. Edwards - edwarke02,2-pt layup,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
423700,423700,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,523,BRK,,91,SAC,Defensive rebound by C. Metu,95,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
423701,423701,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,508,BRK,,91,SAC,T. Haliburton makes 2-pt jump shot from 18 ft,97,T. Haliburton - halibty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
423702,423702,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,491,BRK,K. Irving makes 2-pt jump shot from 18 ft,93,SAC,,97,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
423703,423703,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,472,BRK,,93,SAC,B. Hield misses 3-pt jump shot from 26 ft,97,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423704,423704,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,468,BRK,Defensive rebound by K. Irving,93,SAC,,97,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
423705,423705,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,465,BRK,K. Irving misses 3-pt jump shot from 25 ft,93,SAC,,97,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423706,423706,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,462,BRK,,93,SAC,Defensive rebound by C. Metu,97,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
423707,423707,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,447,BRK,,93,SAC,D. Jones makes 2-pt jump shot from 22 ft (assist by T. Haliburton),99,D. Jones - jonesda03,2-pt jump shot,make,22.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423708,423708,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,424,BRK,J. Harden misses 3-pt jump shot from 25 ft,93,SAC,,99,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423709,423709,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,420,BRK,,93,SAC,Defensive rebound by C. Metu,99,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
423710,423710,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,403,BRK,,93,SAC,T. Haliburton makes 2-pt layup from 2 ft,101,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423711,423711,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,4,394,BRK,Personal foul by M. Harkless (drawn by J. Harden),93,SAC,,101,,,,,,,personal,M. Harkless - harklma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
