,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
603400,603400,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,519,BRK,,102,IND,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603401,603401,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,519,BRK,,102,IND,L. Stephenson enters the game for D. Washington,105,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,D. Washington - washidu02,,,,,,,,202122
603402,603402,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,519,BRK,,102,IND,D. Sabonis makes free throw 2 of 2,106,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
603403,603403,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,519,BRK,Brooklyn full timeout,102,IND,,106,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
603404,603404,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,519,BRK,K. Irving enters the game for N. Claxton,102,IND,,106,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
603405,603405,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,502,BRK,K. Durant misses 2-pt layup from 4 ft (block by M. Turner),102,IND,,106,K. Durant - duranke01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
603406,603406,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,497,BRK,Offensive rebound by D. Bembry,102,IND,,106,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
603407,603407,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,497,BRK,D. Bembry makes 2-pt layup at rim,104,IND,,106,D. Bembry - bembrde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
603408,603408,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,488,BRK,,104,IND,L. Stephenson misses 3-pt jump shot from 25 ft,106,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603409,603409,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,485,BRK,Defensive rebound by K. Irving,104,IND,,106,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
603410,603410,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,480,BRK,K. Irving misses 3-pt jump shot from 28 ft,104,IND,,106,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
603411,603411,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,479,BRK,,104,IND,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
603412,603412,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,460,BRK,,104,IND,J. Holiday misses 3-pt jump shot from 25 ft,106,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603413,603413,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,457,BRK,Defensive rebound by Team,104,IND,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
603414,603414,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,457,BRK,,104,IND,Loose ball foul by D. Sabonis (drawn by K. Durant),106,,,,,,,loose ball,D. Sabonis - sabondo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
603415,603415,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,443,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Durant),107,IND,,106,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
603416,603416,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,422,BRK,,107,IND,L. Stephenson misses 2-pt layup from 3 ft,106,L. Stephenson - stephla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
603417,603417,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,419,BRK,,107,IND,Offensive rebound by D. Sabonis,106,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
603418,603418,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,418,BRK,,107,IND,Indiana full timeout,106,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
603419,603419,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,418,BRK,,107,IND,O. Brissett enters the game for M. Turner,106,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Turner - turnemy01,,,,,,,,202122
603420,603420,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,417,BRK,,107,IND,J. Holiday misses 3-pt jump shot from 23 ft,106,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
603421,603421,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,414,BRK,Defensive rebound by D. Bembry,107,IND,,106,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
603422,603422,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,393,BRK,K. Irving makes 2-pt jump shot from 11 ft,109,IND,,106,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
603423,603423,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,377,BRK,,109,IND,Turnover by L. Stephenson (bad pass; steal by K. Irving),106,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,K. Irving - irvinky01,,,,202122
603424,603424,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,374,BRK,K. Irving makes 2-pt jump shot from 16 ft,111,IND,,106,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
603425,603425,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,371,BRK,,111,IND,Indiana full timeout,106,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
603426,603426,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,371,BRK,,111,IND,D. Washington enters the game for J. Holiday,106,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Holiday - holidju01,,,,,,,,202122
603427,603427,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,352,BRK,,111,IND,L. Stephenson makes 2-pt dunk at rim (assist by D. Sabonis),108,L. Stephenson - stephla01,2-pt dunk,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
603428,603428,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,350,BRK,,111,IND,Violation by Team (delay of game),108,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
603429,603429,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,350,BRK,K. Irving makes technical free throw,112,IND,,108,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,,202122
603430,603430,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,339,BRK,Shooting foul by L. Stephenson (drawn by J. Harden),112,IND,,108,,,,,,,shooting,L. Stephenson - stephla01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
603431,603431,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,339,BRK,J. Harden makes free throw 1 of 2,113,IND,,108,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
603432,603432,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,339,BRK,J. Harden makes free throw 2 of 2,114,IND,,108,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
603433,603433,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,315,BRK,,114,IND,Turnover by Team (shot clock),108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
603434,603434,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,307,BRK,K. Irving misses 3-pt jump shot from 28 ft,114,IND,,108,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
603435,603435,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,304,BRK,,114,IND,Defensive rebound by D. Washington,108,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
603436,603436,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,290,BRK,,114,IND,L. Stephenson misses 3-pt jump shot from 26 ft,108,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603437,603437,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,287,BRK,,114,IND,Offensive rebound by O. Brissett,108,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
603438,603438,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,285,BRK,,114,IND,D. Washington misses 3-pt jump shot from 24 ft,108,D. Washington - washidu02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
603439,603439,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,283,BRK,,114,IND,Offensive rebound by L. Stephenson,108,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,,202122
603440,603440,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,281,BRK,,114,IND,D. Washington misses 3-pt jump shot from 28 ft,108,D. Washington - washidu02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
603441,603441,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,280,BRK,,114,IND,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
603442,603442,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,280,BRK,Loose ball foul by J. Harden (drawn by D. Sabonis),114,IND,,108,,,,,,,loose ball,J. Harden - hardeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
603443,603443,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,271,BRK,,114,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by K. Sykes),110,D. Sabonis - sabondo01,2-pt layup,make,1.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
603444,603444,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,252,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by K. Durant),116,IND,,110,D. Bembry - bembrde01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
603445,603445,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,234,BRK,,116,IND,D. Sabonis makes 2-pt layup from 5 ft,112,D. Sabonis - sabondo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
603446,603446,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,234,BRK,,116,IND,Shooting foul by D. Bembry (drawn by D. Sabonis),112,,,,,,,shooting,D. Bembry - bembrde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
603447,603447,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,234,BRK,,116,IND,D. Sabonis makes free throw 1 of 1,113,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
603448,603448,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,219,BRK,K. Durant makes 2-pt jump shot from 12 ft,118,IND,,113,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
603449,603449,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,201,BRK,,118,IND,Turnover by D. Sabonis (lost ball; steal by J. Harden),113,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Harden - hardeja01,,,,202122
603450,603450,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,197,BRK,K. Irving makes 2-pt jump shot from 4 ft,120,IND,,113,K. Irving - irvinky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
603451,603451,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,195,BRK,,120,IND,Indiana full timeout,113,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
603452,603452,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,183,BRK,,120,IND,Turnover by D. Sabonis (lost ball; steal by P. Mills),113,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,P. Mills - millspa02,,,,202122
603453,603453,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,167,BRK,K. Irving makes 2-pt jump shot from 7 ft,122,IND,,113,K. Irving - irvinky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
603454,603454,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,147,BRK,,122,IND,D. Washington misses 2-pt layup from 5 ft (block by D. Bembry),113,D. Washington - washidu02,2-pt layup,miss,5.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
603455,603455,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,144,BRK,Defensive rebound by J. Harden,122,IND,,113,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
603456,603456,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,137,BRK,,122,IND,Technical foul by R. Carlisle,113,,,,,,,technical,R. Carlisle - carliri01c,,,,,,,,,,,,,,,,,,,202122
603457,603457,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,137,BRK,K. Irving makes technical free throw,123,IND,,113,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,,202122
603458,603458,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,122,BRK,K. Irving misses 2-pt jump shot from 20 ft,123,IND,,113,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
603459,603459,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,117,BRK,,123,IND,Defensive rebound by L. Stephenson,113,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
603460,603460,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,113,BRK,,123,IND,Personal foul by J. Harden (drawn by D. Sabonis),113,,,,,,,personal,J. Harden - hardeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
603461,603461,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,113,BRK,,123,IND,D. Sabonis makes free throw 1 of 2,114,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
603462,603462,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,113,BRK,,123,IND,D. Sabonis makes free throw 2 of 2,115,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
603463,603463,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,95,BRK,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Harden),125,IND,,115,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
603464,603464,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,79,BRK,,125,IND,O. Brissett misses 3-pt jump shot from 26 ft,115,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603465,603465,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,75,BRK,Defensive rebound by J. Harden,125,IND,,115,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
603466,603466,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,69,BRK,Personal foul by L. Stephenson (drawn by K. Durant),125,IND,,115,,,,,,,personal,L. Stephenson - stephla01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
603467,603467,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,69,BRK,K. Durant makes free throw 1 of 2,126,IND,,115,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
603468,603468,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,69,BRK,K. Durant makes free throw 2 of 2,127,IND,,115,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
603469,603469,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,63,BRK,,127,IND,Shooting foul by K. Irving (drawn by D. Washington),115,,,,,,,shooting,K. Irving - irvinky01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
603470,603470,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,63,BRK,,127,IND,D. Washington makes free throw 1 of 2,116,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
603471,603471,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,63,BRK,D. Duke enters the game for K. Irving,127,IND,,116,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,K. Irving - irvinky01,,,,,,,,202122
603472,603472,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,63,BRK,,127,IND,D. Washington makes free throw 2 of 2,117,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
603473,603473,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,50,BRK,Brooklyn full timeout,127,IND,,117,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
603474,603474,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,50,BRK,,127,IND,A. Caver enters the game for D. Sabonis,117,,,,,,,,,,,,,,,,,,A. Caver - caverah01,D. Sabonis - sabondo01,,,,,,,,202122
603475,603475,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,50,BRK,,127,IND,N. Hinton enters the game for K. Sykes,117,,,,,,,,,,,,,,,,,,N. Hinton - hintona01,K. Sykes - sykeske01,,,,,,,,202122
603476,603476,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,50,BRK,,127,IND,T. Taylor enters the game for D. Washington,117,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,D. Washington - washidu02,,,,,,,,202122
603477,603477,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,41,BRK,K. Durant makes 2-pt jump shot from 19 ft,129,IND,,117,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
603478,603478,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,30,BRK,,129,IND,Shooting foul by P. Mills (drawn by O. Brissett),117,,,,,,,shooting,P. Mills - millspa02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
603479,603479,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,30,BRK,,129,IND,O. Brissett makes free throw 1 of 2,118,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
603480,603480,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,30,BRK,,129,IND,O. Brissett makes free throw 2 of 2,119,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
603481,603481,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,6,BRK,Turnover by Team (shot clock),129,IND,,119,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
603482,603482,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,3,BRK,,129,IND,A. Caver makes 2-pt layup from 2 ft (assist by T. Taylor),121,A. Caver - caverah01,2-pt layup,make,2.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
603483,603483,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,0,BRK,End of 4th quarter,129,IND,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
603484,603484,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,0,BRK,End of Game,129,IND,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
