,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
55315,55315,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,99,NYK,Defensive rebound by J. Randle,56,BOS,,71,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
55316,55316,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,81,NYK,I. Quickley makes 2-pt jump shot from 18 ft,58,BOS,,71,I. Quickley - quickim01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
55317,55317,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,56,NYK,,58,BOS,Shooting foul by I. Quickley (drawn by J. Tatum),71,,,,,,,shooting,I. Quickley - quickim01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
55318,55318,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,56,NYK,,58,BOS,J. Tatum makes free throw 1 of 2,72,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
55319,55319,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,56,NYK,,58,BOS,J. Tatum makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
55320,55320,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,44,NYK,R. Barrett makes 2-pt hook shot from 7 ft,60,BOS,,73,R. Barrett - barrerj01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
55321,55321,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,44,NYK,,60,BOS,Boston full timeout,73,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
55322,55322,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,44,NYK,,60,BOS,J. Brown enters the game for G. Williams,73,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
55323,55323,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,34,NYK,,60,BOS,M. Smart misses 3-pt jump shot from 27 ft,73,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55324,55324,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,30,NYK,Defensive rebound by Q. Grimes,60,BOS,,73,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
55325,55325,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,25,NYK,R. Barrett misses 3-pt jump shot from 27 ft,60,BOS,,73,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55326,55326,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,21,NYK,,60,BOS,Defensive rebound by E. Freedom,73,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
55327,55327,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,1,NYK,,60,BOS,J. Brown makes 3-pt jump shot from 34 ft (assist by J. Tatum),76,J. Brown - brownja02,3-pt jump shot,make,34.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
55328,55328,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,0,NYK,End of 3rd quarter,60,BOS,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55329,55329,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,699,NYK,,60,BOS,J. Richardson misses 2-pt jump shot from 10 ft,76,J. Richardson - richajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
55330,55330,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,696,NYK,Defensive rebound by A. Burks,60,BOS,,76,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
55331,55331,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,676,NYK,Turnover by O. Toppin (traveling),60,BOS,,76,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,traveling,,,,,,202122
55332,55332,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,649,NYK,,60,BOS,G. Williams misses 3-pt jump shot from 26 ft,76,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55333,55333,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,647,NYK,,60,BOS,Offensive rebound by J. Richardson,76,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
55334,55334,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,637,NYK,,60,BOS,J. Richardson makes 3-pt jump shot from 28 ft (assist by D. Schrder),79,J. Richardson - richajo01,3-pt jump shot,make,28.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
55335,55335,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,619,NYK,Q. Grimes misses 2-pt jump shot from 21 ft,60,BOS,,79,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55336,55336,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,617,NYK,,60,BOS,Defensive rebound by E. Freedom,79,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
55337,55337,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,609,NYK,,60,BOS,J. Tatum makes 3-pt jump shot from 26 ft,82,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55338,55338,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,585,NYK,T. Gibson misses 2-pt jump shot from 18 ft,60,BOS,,82,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
55339,55339,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,582,NYK,,60,BOS,Defensive rebound by E. Freedom,82,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
55340,55340,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,559,NYK,,60,BOS,J. Tatum misses 3-pt jump shot from 29 ft,82,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
55341,55341,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,557,NYK,Defensive rebound by Team,60,BOS,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
55342,55342,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,557,NYK,R. Barrett enters the game for I. Quickley,60,BOS,,82,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
55343,55343,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,544,NYK,O. Toppin misses 2-pt layup from 8 ft (block by G. Williams),60,BOS,,82,O. Toppin - toppiob01,2-pt layup,miss,8.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
55344,55344,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,542,NYK,Offensive rebound by Team,60,BOS,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55345,55345,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,540,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by A. Burks),62,BOS,,82,R. Barrett - barrerj01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
55346,55346,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,522,NYK,,62,BOS,D. Schrder misses 2-pt jump shot from 13 ft,82,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
55347,55347,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,519,NYK,Defensive rebound by O. Toppin,62,BOS,,82,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
55348,55348,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,512,NYK,A. Burks misses 2-pt jump shot from 18 ft,62,BOS,,82,A. Burks - burksal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
55349,55349,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,510,NYK,,62,BOS,Defensive rebound by E. Freedom,82,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
55350,55350,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,509,NYK,,62,BOS,Turnover by E. Freedom (bad pass; steal by A. Burks),82,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,bad pass,steal,A. Burks - burksal01,,,,202122
55351,55351,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,508,NYK,Turnover by A. Burks (bad pass; steal by J. Tatum),62,BOS,,82,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,J. Tatum - tatumja01,,,,202122
55352,55352,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,499,NYK,,62,BOS,G. Williams misses 3-pt jump shot from 23 ft,82,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55353,55353,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,498,NYK,Defensive rebound by R. Barrett,62,BOS,,82,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
55354,55354,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,494,NYK,O. Toppin misses 2-pt layup from 3 ft (block by G. Williams),62,BOS,,82,O. Toppin - toppiob01,2-pt layup,miss,3.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
55355,55355,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,491,NYK,,62,BOS,Defensive rebound by J. Tatum,82,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
55356,55356,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,474,NYK,,62,BOS,D. Schrder misses 2-pt jump shot from 18 ft,82,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
55357,55357,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,471,NYK,Defensive rebound by A. Burks,62,BOS,,82,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
55358,55358,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,469,NYK,Personal foul by D. Schrder (drawn by A. Burks),62,BOS,,82,,,,,,,personal,D. Schröder - schrode01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
55359,55359,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,469,NYK,,62,BOS,J. Brown enters the game for J. Tatum,82,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
55360,55360,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,456,NYK,R. Barrett misses 2-pt jump shot from 16 ft,62,BOS,,82,R. Barrett - barrerj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
55361,55361,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,451,NYK,Offensive rebound by A. Burks,62,BOS,,82,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
55362,55362,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,447,NYK,Shooting foul by J. Richardson (drawn by A. Burks),62,BOS,,82,,,,,,,shooting,J. Richardson - richajo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
55363,55363,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,447,NYK,A. Burks makes free throw 1 of 3,63,BOS,,82,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 3,,,,,,,,,,202122
55364,55364,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,447,NYK,A. Burks makes free throw 2 of 3,64,BOS,,82,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 3,,,,,,,,,,202122
55365,55365,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,447,NYK,J. Randle enters the game for T. Gibson,64,BOS,,82,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,202122
55366,55366,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,447,NYK,M. Robinson enters the game for O. Toppin,64,BOS,,82,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
55367,55367,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,447,NYK,,64,BOS,R. Williams enters the game for E. Freedom,82,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Freedom - kanteen01,,,,,,,,202122
55368,55368,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,447,NYK,A. Burks makes free throw 3 of 3,65,BOS,,82,,,,,,,,,,,,,,,A. Burks - burksal01,make,3 of 3,,,,,,,,,,202122
55369,55369,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,434,NYK,,65,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by G. Williams),85,J. Brown - brownja02,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
55370,55370,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,411,NYK,,65,BOS,Boston full timeout,85,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
55371,55371,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,406,NYK,J. Randle misses 3-pt jump shot from 26 ft,65,BOS,,85,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55372,55372,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,405,NYK,Offensive rebound by Team,65,BOS,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55373,55373,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,405,NYK,Turnover by Team (shot clock),65,BOS,,85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
55374,55374,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,393,NYK,,65,BOS,Turnover by J. Brown (bad pass; steal by R. Barrett),85,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,R. Barrett - barrerj01,,,,202122
55375,55375,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,383,NYK,R. Barrett misses 3-pt jump shot from 26 ft,65,BOS,,85,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55376,55376,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,380,NYK,,65,BOS,Defensive rebound by J. Brown,85,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
55377,55377,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,364,NYK,,65,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by R. Williams),88,G. Williams - willigr01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
55378,55378,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,338,NYK,R. Barrett misses 2-pt jump shot from 6 ft,65,BOS,,88,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
55379,55379,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,335,NYK,Offensive rebound by J. Randle,65,BOS,,88,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
55380,55380,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,333,NYK,J. Randle makes 2-pt layup at rim,67,BOS,,88,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55381,55381,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,313,NYK,,67,BOS,J. Brown misses 2-pt jump shot from 17 ft,88,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
55382,55382,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,310,NYK,Defensive rebound by R. Barrett,67,BOS,,88,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
55383,55383,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,304,NYK,R. Barrett misses 2-pt layup from 6 ft,67,BOS,,88,R. Barrett - barrerj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
55384,55384,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,302,NYK,Offensive rebound by M. Robinson,67,BOS,,88,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
55385,55385,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,302,NYK,M. Robinson makes 2-pt dunk at rim,69,BOS,,88,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55386,55386,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,292,NYK,,69,BOS,D. Schrder makes 2-pt layup from 3 ft,90,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
55387,55387,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,278,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,69,BOS,,90,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55388,55388,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,276,NYK,,69,BOS,Defensive rebound by D. Schrder,90,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
55389,55389,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,261,NYK,,69,BOS,D. Schrder makes 2-pt jump shot from 9 ft,92,D. Schröder - schrode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
55390,55390,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,261,NYK,New York full timeout,69,BOS,,92,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
55391,55391,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,238,NYK,A. Burks misses 2-pt layup from 4 ft,69,BOS,,92,A. Burks - burksal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
55392,55392,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,234,NYK,Offensive rebound by M. Robinson,69,BOS,,92,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
55393,55393,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,234,NYK,M. Robinson makes 2-pt dunk at rim,71,BOS,,92,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55394,55394,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,225,NYK,,71,BOS,Turnover by D. Schrder (bad pass; steal by R. Barrett),92,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,R. Barrett - barrerj01,,,,202122
55395,55395,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,225,NYK,Personal take foul by G. Williams (drawn by R. Barrett),71,BOS,,92,,,,,,,personal take,G. Williams - willigr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
55396,55396,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,201,NYK,R. Barrett misses 2-pt jump shot from 11 ft,71,BOS,,92,R. Barrett - barrerj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
55397,55397,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,196,NYK,Offensive rebound by M. Robinson,71,BOS,,92,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
55398,55398,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,196,NYK,M. Robinson makes 2-pt dunk at rim,73,BOS,,92,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
55399,55399,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,180,NYK,,73,BOS,J. Brown misses 2-pt layup from 5 ft (block by M. Robinson),92,J. Brown - brownja02,2-pt layup,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
55400,55400,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,175,NYK,,73,BOS,Offensive rebound by R. Williams,92,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
55401,55401,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,175,NYK,,73,BOS,D. Schrder misses 3-pt jump shot from 25 ft,92,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
55402,55402,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,174,NYK,,73,BOS,Offensive rebound by J. Brown,92,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
55403,55403,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,173,NYK,,73,BOS,Turnover by J. Brown (bad pass; steal by A. Burks),92,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,A. Burks - burksal01,,,,202122
55404,55404,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,172,NYK,Personal foul by G. Williams (drawn by A. Burks),73,BOS,,92,,,,,,,personal,G. Williams - willigr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
55405,55405,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,172,NYK,M. McBride enters the game for A. Burks,73,BOS,,92,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,A. Burks - burksal01,,,,,,,,202122
55406,55406,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,151,NYK,J. Randle makes 2-pt layup from 7 ft,75,BOS,,92,J. Randle - randlju01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
55407,55407,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,128,NYK,,75,BOS,J. Brown makes 2-pt layup from 6 ft (assist by R. Williams),94,J. Brown - brownja02,2-pt layup,make,6.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
55408,55408,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,128,NYK,,75,BOS,Shooting foul by M. McBride (drawn by J. Brown),94,,,,,,,shooting,M. McBride - mcbrimi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
55409,55409,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,128,NYK,,75,BOS,J. Brown makes free throw 1 of 1,95,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
55410,55410,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,4,111,NYK,Turnover by M. Robinson (lost ball; steal by J. Brown),75,BOS,,95,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,J. Brown - brownja02,,,,202122
