,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
179608,179608,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,490,BOS,,74,PHI,T. Maxey makes 3-pt jump shot from 23 ft (assist by S. Curry),95,T. Maxey - maxeyty01,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
179609,179609,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,477,BOS,P. Pritchard makes 2-pt jump shot from 19 ft,76,PHI,,95,P. Pritchard - pritcpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
179610,179610,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,451,BOS,,76,PHI,G. Niang misses 3-pt jump shot from 25 ft,95,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
179611,179611,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,448,BOS,Defensive rebound by A. Nesmith,76,PHI,,95,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
179612,179612,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,439,BOS,P. Pritchard makes 3-pt jump shot from 27 ft,79,PHI,,95,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179613,179613,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,418,BOS,,79,PHI,Turnover by S. Curry (lost ball; steal by A. Nesmith),95,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,A. Nesmith - nesmiaa01,,,,202122
179614,179614,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,414,BOS,P. Pritchard makes 2-pt layup from 2 ft (assist by A. Nesmith),81,PHI,,95,P. Pritchard - pritcpa01,2-pt layup,make,2.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
179615,179615,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,414,BOS,,81,PHI,Philadelphia full timeout,95,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
179616,179616,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,414,BOS,,81,PHI,J. Embiid enters the game for A. Drummond,95,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
179617,179617,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,414,BOS,,81,PHI,T. Harris enters the game for G. Niang,95,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
179618,179618,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,410,BOS,,81,PHI,Turnover by S. Curry (bad pass; steal by R. Langford),95,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,R. Langford - langfro01,,,,202122
179619,179619,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,399,BOS,R. Langford misses 3-pt jump shot from 27 ft,81,PHI,,95,R. Langford - langfro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179620,179620,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,395,BOS,,81,PHI,Defensive rebound by J. Embiid,95,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
179621,179621,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,376,BOS,,81,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by T. Maxey),98,S. Curry - curryse01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
179622,179622,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,361,BOS,A. Nesmith misses 3-pt jump shot from 28 ft,81,PHI,,98,A. Nesmith - nesmiaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
179623,179623,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,358,BOS,,81,PHI,Defensive rebound by J. Embiid,98,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
179624,179624,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,345,BOS,,81,PHI,J. Embiid misses 3-pt jump shot from 24 ft,98,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
179625,179625,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,341,BOS,Defensive rebound by E. Freedom,81,PHI,,98,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
179626,179626,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,339,BOS,Personal take foul by F. Korkmaz (drawn by P. Pritchard),81,PHI,,98,,,,,,,personal take,F. Korkmaz - korkmfu01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
179627,179627,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,329,BOS,P. Pritchard makes 2-pt jump shot from 20 ft (assist by E. Freedom),83,PHI,,98,P. Pritchard - pritcpa01,2-pt jump shot,make,20.0,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,,202122
179628,179628,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,310,BOS,,83,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by J. Embiid),101,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
179629,179629,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,293,BOS,P. Pritchard misses 2-pt layup from 2 ft,83,PHI,,101,P. Pritchard - pritcpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179630,179630,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,291,BOS,,83,PHI,Defensive rebound by J. Embiid,101,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
179631,179631,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,289,BOS,,83,PHI,Offensive foul by J. Embiid (drawn by A. Nesmith),101,,,,,,,offensive,J. Embiid - embiijo01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
179632,179632,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,289,BOS,,83,PHI,Turnover by J. Embiid (offensive foul),101,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
179633,179633,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,289,BOS,Boston full timeout,83,PHI,,101,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
179634,179634,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,289,BOS,Instant Replay (Challenge: Ruling Stands),83,PHI,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179635,179635,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,277,BOS,A. Nesmith makes 3-pt jump shot from 28 ft (assist by P. Pritchard),86,PHI,,101,A. Nesmith - nesmiaa01,3-pt jump shot,make,28.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
179636,179636,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,250,BOS,,86,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by S. Curry),104,J. Embiid - embiijo01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
179637,179637,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,236,BOS,Turnover by P. Pritchard (out of bounds lost ball),86,PHI,,104,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,out of bounds lost ball,,,,,,202122
179638,179638,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,221,BOS,,86,PHI,T. Harris misses 3-pt jump shot from 23 ft,104,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179639,179639,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,221,BOS,Defensive rebound by P. Pritchard,86,PHI,,104,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
179640,179640,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,211,BOS,G. Williams makes 3-pt jump shot from 27 ft (assist by P. Pritchard),89,PHI,,104,G. Williams - willigr01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
179641,179641,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,187,BOS,,89,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Embiid),107,S. Curry - curryse01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
179642,179642,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,169,BOS,P. Pritchard misses 2-pt jump shot from 20 ft,89,PHI,,107,P. Pritchard - pritcpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
179643,179643,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,166,BOS,,89,PHI,Defensive rebound by T. Harris,107,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
179644,179644,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,163,BOS,,89,PHI,Philadelphia full timeout,107,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
179645,179645,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,163,BOS,B. Fernando enters the game for E. Freedom,89,PHI,,107,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,E. Freedom - kanteen01,,,,,,,,202122
179646,179646,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,163,BOS,B. Thomas enters the game for P. Pritchard,89,PHI,,107,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,P. Pritchard - pritcpa01,,,,,,,,202122
179647,179647,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,163,BOS,,89,PHI,A. Drummond enters the game for S. Curry,107,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
179648,179648,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,163,BOS,,89,PHI,I. Joe enters the game for J. Embiid,107,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Embiid - embiijo01,,,,,,,,202122
179649,179649,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,163,BOS,,89,PHI,G. Niang enters the game for T. Harris,107,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
179650,179650,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,153,BOS,,89,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,107,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
179651,179651,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,150,BOS,Defensive rebound by G. Williams,89,PHI,,107,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
179652,179652,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,142,BOS,A. Nesmith makes 2-pt jump shot from 20 ft (assist by G. Williams),91,PHI,,107,A. Nesmith - nesmiaa01,2-pt jump shot,make,20.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
179653,179653,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,127,BOS,,91,PHI,T. Maxey misses 2-pt layup at rim,107,T. Maxey - maxeyty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179654,179654,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,125,BOS,Defensive rebound by G. Williams,91,PHI,,107,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
179655,179655,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,121,BOS,G. Williams makes 2-pt layup from 1 ft,93,PHI,,107,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
179656,179656,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,106,BOS,,93,PHI,Turnover by A. Drummond (bad pass; steal by A. Nesmith),107,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,A. Nesmith - nesmiaa01,,,,202122
179657,179657,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,103,BOS,A. Nesmith makes 2-pt layup from 2 ft (assist by G. Williams),95,PHI,,107,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
179658,179658,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,103,BOS,Shooting foul by I. Joe (drawn by A. Nesmith),95,PHI,,107,,,,,,,shooting,I. Joe - joeis01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
179659,179659,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,103,BOS,,95,PHI,C. Brown enters the game for F. Korkmaz,107,,,,,,,,,,,,,,,,,,C. Brown - brownch02,F. Korkmaz - korkmfu01,,,,,,,,202122
179660,179660,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,103,BOS,A. Nesmith makes free throw 1 of 1,96,PHI,,107,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 1,,,,,,,,,,202122
179661,179661,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,84,BOS,,96,PHI,I. Joe misses 3-pt jump shot from 23 ft,107,I. Joe - joeis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179662,179662,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,81,BOS,Defensive rebound by B. Fernando,96,PHI,,107,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
179663,179663,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,75,BOS,Turnover by G. Williams (lost ball; steal by G. Niang),96,PHI,,107,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,G. Niang - niangge01,,,,202122
179664,179664,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,70,BOS,,96,PHI,G. Niang misses 2-pt layup from 2 ft (block by A. Nesmith),107,G. Niang - niangge01,2-pt layup,miss,2.0,,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,202122
179665,179665,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,66,BOS,,96,PHI,Offensive rebound by G. Niang,107,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
179666,179666,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,63,BOS,,96,PHI,C. Brown misses 3-pt jump shot from 28 ft,107,C. Brown - brownch02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
179667,179667,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,61,BOS,Defensive rebound by R. Langford,96,PHI,,107,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
179668,179668,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,61,BOS,Personal foul by C. Brown (drawn by R. Langford),96,PHI,,107,,,,,,,personal,C. Brown - brownch02,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
179669,179669,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,61,BOS,R. Langford makes free throw 1 of 2,97,PHI,,107,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 2,,,,,,,,,,202122
179670,179670,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,61,BOS,R. Langford misses free throw 2 of 2,97,PHI,,107,,,,,,,,,,,,,,,R. Langford - langfro01,miss,2 of 2,,,,,,,,,,202122
179671,179671,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,58,BOS,,97,PHI,Defensive rebound by A. Drummond,107,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
179672,179672,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,58,BOS,,97,PHI,Personal foul by G. Williams (drawn by A. Drummond),107,,,,,,,personal,G. Williams - willigr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
179673,179673,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,58,BOS,,97,PHI,M. Powell enters the game for T. Maxey,107,,,,,,,,,,,,,,,,,,M. Powell - powelmy01,T. Maxey - maxeyty01,,,,,,,,202122
179674,179674,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,51,BOS,,97,PHI,Personal foul by B. Fernando (drawn by G. Niang),107,,,,,,,personal,B. Fernando - fernabr01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
179675,179675,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,51,BOS,,97,PHI,G. Niang makes free throw 1 of 2,108,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
179676,179676,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,51,BOS,,97,PHI,G. Niang makes free throw 2 of 2,109,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
179677,179677,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,32,BOS,Turnover by B. Thomas (lost ball; steal by A. Drummond),97,PHI,,109,,,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,lost ball,steal,A. Drummond - drumman01,,,,202122
179678,179678,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,28,BOS,,97,PHI,A. Drummond makes 2-pt layup from 1 ft,111,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
179679,179679,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,16,BOS,B. Fernando makes 2-pt jump shot from 17 ft,99,PHI,,111,B. Fernando - fernabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
179680,179680,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,16,BOS,Shooting foul by A. Drummond (drawn by B. Fernando),99,PHI,,111,,,,,,,shooting,A. Drummond - drumman01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
179681,179681,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,16,BOS,B. Fernando misses free throw 1 of 1,99,PHI,,111,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,1 of 1,,,,,,,,,,202122
179682,179682,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,13,BOS,,99,PHI,Defensive rebound by A. Drummond,111,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
179683,179683,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,0,BOS,End of 4th quarter,99,PHI,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179684,179684,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,0,BOS,End of Game,99,PHI,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
