,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
272746,272746,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,279,BRK,,66,NYK,J. Randle misses 2-pt jump shot from 11 ft,73,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
272747,272747,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,277,BRK,,66,NYK,Offensive rebound by M. Robinson,73,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
272748,272748,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,270,BRK,,66,NYK,E. Fournier makes 2-pt layup at rim (assist by A. Burks),75,E. Fournier - fournev01,2-pt layup,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
272749,272749,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,252,BRK,A. Drummond misses 2-pt layup from 2 ft,66,NYK,,75,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272750,272750,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,250,BRK,,66,NYK,Defensive rebound by M. Robinson,75,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
272751,272751,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,239,BRK,,66,NYK,J. Randle misses 2-pt jump shot from 5 ft,75,J. Randle - randlju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
272752,272752,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,237,BRK,Defensive rebound by A. Drummond,66,NYK,,75,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272753,272753,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,229,BRK,C. Thomas misses 2-pt layup from 2 ft (block by J. Randle),66,NYK,,75,C. Thomas - thomaca02,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
272754,272754,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,227,BRK,Offensive rebound by Team,66,NYK,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272755,272755,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,227,BRK,L. Aldridge enters the game for A. Drummond,66,NYK,,75,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
272756,272756,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,227,BRK,,66,NYK,I. Quickley enters the game for E. Fournier,75,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
272757,272757,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,220,BRK,C. Thomas misses 2-pt jump shot from 6 ft (block by M. Robinson),66,NYK,,75,C. Thomas - thomaca02,2-pt jump shot,miss,6.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
272758,272758,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,218,BRK,,66,NYK,Defensive rebound by J. Randle,75,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
272759,272759,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,214,BRK,,66,NYK,A. Burks misses 3-pt jump shot from 26 ft,75,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272760,272760,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,212,BRK,,66,NYK,Offensive rebound by I. Quickley,75,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
272761,272761,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,207,BRK,,66,NYK,Personal foul by J. Johnson (drawn by J. Randle),75,,,,,,,personal,J. Johnson - johnsja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
272762,272762,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,207,BRK,B. Griffin enters the game for J. Johnson,66,NYK,,75,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Johnson - johnsja01,,,,,,,,202122
272763,272763,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,207,BRK,,66,NYK,J. Randle makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
272764,272764,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,207,BRK,,66,NYK,J. Randle makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
272765,272765,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,193,BRK,L. Aldridge makes 2-pt jump shot from 15 ft,68,NYK,,77,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
272766,272766,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,180,BRK,,68,NYK,I. Quickley makes 3-pt jump shot from 26 ft,80,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272767,272767,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,167,BRK,P. Mills makes 3-pt jump shot from 22 ft (assist by C. Thomas),71,NYK,,80,P. Mills - millspa02,3-pt jump shot,make,22.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
272768,272768,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,153,BRK,,71,NYK,Personal foul by B. Griffin (drawn by J. Randle),80,,,,,,,personal,B. Griffin - griffbl01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
272769,272769,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,153,BRK,J. Carter enters the game for B. Brown,71,NYK,,80,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Brown - brownbr01,,,,,,,,202122
272770,272770,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,153,BRK,,71,NYK,J. Randle misses free throw 1 of 2,80,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
272771,272771,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,153,BRK,,71,NYK,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272772,272772,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,153,BRK,,71,NYK,J. Randle makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
272773,272773,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,127,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,71,NYK,,81,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
272774,272774,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,125,BRK,,71,NYK,Defensive rebound by J. Randle,81,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
272775,272775,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,114,BRK,,71,NYK,Personal foul by B. Griffin (drawn by J. Randle),81,,,,,,,personal,B. Griffin - griffbl01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
272776,272776,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,114,BRK,,71,NYK,J. Randle makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
272777,272777,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,114,BRK,,71,NYK,J. Randle makes free throw 2 of 2,83,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
272778,272778,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,99,BRK,P. Mills misses 3-pt jump shot from 25 ft,71,NYK,,83,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272779,272779,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,97,BRK,,71,NYK,Defensive rebound by J. Randle,83,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
272780,272780,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,90,BRK,,71,NYK,Shooting foul by J. Carter (drawn by A. Burks),83,,,,,,,shooting,J. Carter - carteje01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
272781,272781,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,90,BRK,,71,NYK,A. Burks makes free throw 1 of 2,84,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
272782,272782,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,90,BRK,,71,NYK,A. Burks misses free throw 2 of 2,84,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
272783,272783,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,88,BRK,,71,NYK,Offensive rebound by Q. Grimes,84,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
272784,272784,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,84,BRK,,71,NYK,I. Quickley makes 3-pt jump shot from 23 ft (assist by Q. Grimes),87,I. Quickley - quickim01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
272785,272785,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,83,BRK,Brooklyn full timeout,71,NYK,,87,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
272786,272786,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,70,BRK,C. Thomas makes 2-pt jump shot from 15 ft,73,NYK,,87,C. Thomas - thomaca02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
272787,272787,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,49,BRK,,73,NYK,J. Randle misses 3-pt jump shot from 25 ft,87,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272788,272788,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,47,BRK,,73,NYK,Offensive rebound by I. Quickley,87,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
272789,272789,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,43,BRK,,73,NYK,I. Quickley misses 3-pt jump shot from 25 ft,87,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272790,272790,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,41,BRK,Defensive rebound by J. Carter,73,NYK,,87,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
272791,272791,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,25,BRK,C. Thomas misses 3-pt jump shot from 24 ft,73,NYK,,87,C. Thomas - thomaca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
272792,272792,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,23,BRK,,73,NYK,Defensive rebound by I. Quickley,87,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
272793,272793,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,9,BRK,,73,NYK,Turnover by I. Quickley (bad pass; steal by B. Griffin),87,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,B. Griffin - griffbl01,,,,202122
272794,272794,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,8,BRK,Personal foul by I. Quickley (drawn by B. Griffin),73,NYK,,87,,,,,,,personal,I. Quickley - quickim01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
272795,272795,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,8,BRK,Instant Replay (Request: Ruling Stands),73,NYK,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
272796,272796,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,8,BRK,S. Curry enters the game for B. Griffin,73,NYK,,87,,,,,,,,,,,,,,,,,,S. Curry - curryse01,B. Griffin - griffbl01,,,,,,,,202122
272797,272797,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,0,BRK,Turnover by J. Carter (lost ball; steal by M. Robinson),73,NYK,,87,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,lost ball,steal,M. Robinson - robinmi01,,,,202122
272798,272798,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,0,BRK,End of 3rd quarter,73,NYK,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
272799,272799,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,706,BRK,,73,NYK,I. Quickley makes 2-pt jump shot from 12 ft (assist by O. Toppin),89,I. Quickley - quickim01,2-pt jump shot,make,12.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
272800,272800,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,688,BRK,Turnover by S. Curry (bad pass; steal by M. Robinson),73,NYK,,89,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,M. Robinson - robinmi01,,,,202122
272801,272801,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,679,BRK,,73,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by I. Quickley),91,M. Robinson - robinmi01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
272802,272802,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,670,BRK,Personal foul by A. Burks (drawn by S. Curry),73,NYK,,91,,,,,,,personal,A. Burks - burksal01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
272803,272803,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,659,BRK,P. Mills misses 3-pt jump shot from 25 ft (block by O. Toppin),73,NYK,,91,P. Mills - millspa02,3-pt jump shot,miss,25.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
272804,272804,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,657,BRK,Offensive rebound by J. Johnson,73,NYK,,91,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
272805,272805,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,652,BRK,C. Thomas makes 2-pt jump shot from 12 ft,75,NYK,,91,C. Thomas - thomaca02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
272806,272806,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,628,BRK,,75,NYK,C. Reddish misses 3-pt jump shot from 24 ft,91,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
272807,272807,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,626,BRK,,75,NYK,Offensive rebound by O. Toppin,91,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
272808,272808,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,616,BRK,,75,NYK,I. Quickley misses 3-pt jump shot from 25 ft,91,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272809,272809,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,614,BRK,Defensive rebound by J. Johnson,75,NYK,,91,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
272810,272810,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,610,BRK,J. Johnson misses 2-pt hook shot from 1 ft,75,NYK,,91,J. Johnson - johnsja01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
272811,272811,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,609,BRK,Offensive rebound by L. Aldridge,75,NYK,,91,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
272812,272812,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,609,BRK,L. Aldridge misses 2-pt layup at rim,75,NYK,,91,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272813,272813,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,608,BRK,Offensive rebound by L. Aldridge,75,NYK,,91,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
272814,272814,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,608,BRK,L. Aldridge misses 2-pt layup at rim,75,NYK,,91,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272815,272815,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,607,BRK,Offensive rebound by L. Aldridge,75,NYK,,91,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
272816,272816,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,606,BRK,Shooting foul by M. Robinson (drawn by L. Aldridge),75,NYK,,91,,,,,,,shooting,M. Robinson - robinmi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
272817,272817,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,606,BRK,,75,NYK,T. Gibson enters the game for M. Robinson,91,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
272818,272818,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,606,BRK,L. Aldridge misses free throw 1 of 2,75,NYK,,91,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,202122
272819,272819,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,606,BRK,Offensive rebound by Team,75,NYK,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272820,272820,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,606,BRK,L. Aldridge makes free throw 2 of 2,76,NYK,,91,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
272821,272821,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,591,BRK,,76,NYK,Turnover by I. Quickley (lost ball; steal by P. Mills),91,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,P. Mills - millspa02,,,,202122
272822,272822,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,589,BRK,Personal take foul by O. Toppin (drawn by P. Mills),76,NYK,,91,,,,,,,personal take,O. Toppin - toppiob01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
272823,272823,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,577,BRK,L. Aldridge makes 2-pt layup from 6 ft (assist by J. Johnson),78,NYK,,91,L. Aldridge - aldrila01,2-pt layup,make,6.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
272824,272824,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,564,BRK,,78,NYK,I. Quickley makes 2-pt jump shot from 7 ft,93,I. Quickley - quickim01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
272825,272825,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,556,BRK,S. Curry misses 2-pt layup from 2 ft,78,NYK,,93,S. Curry - curryse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272826,272826,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,556,BRK,Offensive rebound by Team,78,NYK,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272827,272827,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,552,BRK,C. Thomas makes 2-pt layup from 1 ft (assist by P. Mills),80,NYK,,93,C. Thomas - thomaca02,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
272828,272828,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,537,BRK,,80,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by A. Burks),95,T. Gibson - gibsota01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
272829,272829,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,524,BRK,L. Aldridge misses 2-pt layup at rim,80,NYK,,95,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272830,272830,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,522,BRK,Offensive rebound by L. Aldridge,80,NYK,,95,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
272831,272831,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,522,BRK,L. Aldridge makes 2-pt layup at rim,82,NYK,,95,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272832,272832,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,501,BRK,,82,NYK,O. Toppin misses 3-pt jump shot from 25 ft,95,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272833,272833,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,499,BRK,Defensive rebound by L. Aldridge,82,NYK,,95,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
272834,272834,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,490,BRK,S. Curry makes 2-pt jump shot from 19 ft,84,NYK,,95,S. Curry - curryse01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
272835,272835,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,489,BRK,,84,NYK,New York full timeout,95,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
272836,272836,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,474,BRK,,84,NYK,Shooting foul by J. Johnson (drawn by C. Reddish),95,,,,,,,shooting,J. Johnson - johnsja01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
272837,272837,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,474,BRK,,84,NYK,J. Randle enters the game for O. Toppin,95,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
272838,272838,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,474,BRK,,84,NYK,C. Reddish makes free throw 1 of 2,96,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
272839,272839,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,4,474,BRK,,84,NYK,C. Reddish makes free throw 2 of 2,97,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
