,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
493687,493687,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,447,DAL,,87,WAS,Shooting foul by L. Doni (drawn by A. Gill),112,,,,,,,shooting,L. Dončić - doncilu01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
493688,493688,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,447,DAL,,87,WAS,A. Gill makes free throw 1 of 2,113,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
493689,493689,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,447,DAL,,87,WAS,K. Porziis enters the game for D. Gafford,113,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Gafford - gaffoda01,,,,,,,,202122
493690,493690,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,447,DAL,,87,WAS,A. Gill makes free throw 2 of 2,114,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
493691,493691,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,430,DAL,J. Brunson makes 2-pt jump shot from 14 ft,89,WAS,,114,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
493692,493692,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,412,DAL,,89,WAS,I. Smith makes 2-pt jump shot from 19 ft,116,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
493693,493693,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,399,DAL,Shooting foul by K. Caldwell-Pope (drawn by L. Doni),89,WAS,,116,,,,,,,shooting,K. Caldwell-Pope - caldwke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
493694,493694,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,399,DAL,L. Doni makes free throw 1 of 2,90,WAS,,116,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
493695,493695,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,399,DAL,L. Doni makes free throw 2 of 2,91,WAS,,116,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
493696,493696,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,377,DAL,,91,WAS,K. Caldwell-Pope makes 2-pt jump shot from 19 ft,118,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
493697,493697,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,361,DAL,M. Kleber misses 3-pt jump shot from 27 ft,91,WAS,,118,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493698,493698,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,358,DAL,,91,WAS,Defensive rebound by I. Smith,118,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
493699,493699,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,343,DAL,,91,WAS,K. Caldwell-Pope makes 2-pt jump shot from 21 ft (assist by K. Porziis),120,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,21.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
493700,493700,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,327,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by L. Doni),94,WAS,,120,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
493701,493701,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,308,DAL,,94,WAS,K. Porziis misses 3-pt jump shot from 28 ft,120,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
493702,493702,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,304,DAL,,94,WAS,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493703,493703,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,304,DAL,Loose ball foul by J. Brunson (drawn by K. Caldwell-Pope),94,WAS,,120,,,,,,,loose ball,J. Brunson - brunsja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
493704,493704,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,304,DAL,,94,WAS,R. Hachimura enters the game for A. Gill,120,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Gill - gillan01,,,,,,,,202122
493705,493705,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,299,DAL,,94,WAS,I. Smith misses 2-pt jump shot from 18 ft,120,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
493706,493706,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,295,DAL,Defensive rebound by J. Brunson,94,WAS,,120,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
493707,493707,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,291,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),97,WAS,,120,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
493708,493708,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,272,DAL,,97,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by I. Smith),123,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
493709,493709,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,256,DAL,L. Doni misses 2-pt jump shot from 10 ft,97,WAS,,123,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
493710,493710,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,253,DAL,,97,WAS,Defensive rebound by I. Smith,123,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
493711,493711,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,246,DAL,,97,WAS,K. Porziis misses 2-pt layup from 4 ft (block by L. Doni),123,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
493712,493712,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,243,DAL,,97,WAS,Offensive rebound by K. Porziis,123,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
493713,493713,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,241,DAL,,97,WAS,K. Porziis misses 2-pt layup from 3 ft,123,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
493714,493714,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,239,DAL,,97,WAS,Offensive rebound by K. Porziis,123,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
493715,493715,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,239,DAL,,97,WAS,K. Porziis makes 2-pt layup from 4 ft,125,K. Porziņģis - porzikr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
493716,493716,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,229,DAL,J. Brunson makes 2-pt jump shot from 10 ft,99,WAS,,125,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
493717,493717,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,207,DAL,,99,WAS,I. Smith makes 2-pt jump shot from 19 ft,127,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
493718,493718,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,196,DAL,R. Bullock misses 3-pt jump shot from 27 ft,99,WAS,,127,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493719,493719,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,191,DAL,Offensive rebound by Team,99,WAS,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493720,493720,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,191,DAL,D. Bertns enters the game for J. Brunson,99,WAS,,127,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
493721,493721,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,191,DAL,M. Chriss enters the game for R. Bullock,99,WAS,,127,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,R. Bullock - bullore01,,,,,,,,202122
493722,493722,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,191,DAL,J. Green enters the game for L. Doni,99,WAS,,127,,,,,,,,,,,,,,,,,,J. Green - greenjo02,L. Dončić - doncilu01,,,,,,,,202122
493723,493723,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,191,DAL,B. Knight enters the game for D. Finney-Smith,99,WAS,,127,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Finney-Smith - finnedo01,,,,,,,,202122
493724,493724,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,191,DAL,F. Ntilikina enters the game for M. Kleber,99,WAS,,127,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Kleber - klebima01,,,,,,,,202122
493725,493725,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,175,DAL,M. Chriss misses 2-pt hook shot from 7 ft (block by K. Porziis),99,WAS,,127,M. Chriss - chrisma01,2-pt hook shot,miss,7.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
493726,493726,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,172,DAL,,99,WAS,Defensive rebound by R. Hachimura,127,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
493727,493727,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,171,DAL,,99,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by R. Hachimura),130,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
493728,493728,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,163,DAL,Personal take foul by C. Kispert (drawn by F. Ntilikina),99,WAS,,130,,,,,,,personal take,C. Kispert - kispeco01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
493729,493729,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,163,DAL,,99,WAS,Washington full timeout,130,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
493730,493730,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,163,DAL,,99,WAS,D. Avdija enters the game for K. Caldwell-Pope,130,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
493731,493731,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,163,DAL,,99,WAS,T. Bryant enters the game for R. Hachimura,130,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,R. Hachimura - hachiru01,,,,,,,,202122
493732,493732,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,163,DAL,,99,WAS,A. Gill enters the game for K. Porziis,130,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Porziņģis - porzikr01,,,,,,,,202122
493733,493733,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,163,DAL,,99,WAS,R. Neto enters the game for I. Smith,130,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
493734,493734,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,157,DAL,M. Chriss misses 2-pt dunk from 6 ft,99,WAS,,130,M. Chriss - chrisma01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
493735,493735,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,154,DAL,Offensive rebound by M. Chriss,99,WAS,,130,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
493736,493736,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,153,DAL,J. Green makes 2-pt dunk from 1 ft (assist by M. Chriss),101,WAS,,130,J. Green - greenjo02,2-pt dunk,make,1.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
493737,493737,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,134,DAL,,101,WAS,T. Bryant makes 2-pt hook shot from 4 ft (assist by D. Avdija),132,T. Bryant - bryanth01,2-pt hook shot,make,4.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
493738,493738,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,125,DAL,B. Knight misses 3-pt jump shot from 27 ft,101,WAS,,132,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493739,493739,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,121,DAL,,101,WAS,Defensive rebound by A. Gill,132,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
493740,493740,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,112,DAL,,101,WAS,Turnover by C. Kispert (out of bounds lost ball),132,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,out of bounds lost ball,,,,,,202122
493741,493741,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,100,DAL,M. Chriss misses 3-pt jump shot from 27 ft,101,WAS,,132,M. Chriss - chrisma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493742,493742,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,96,DAL,,101,WAS,Defensive rebound by A. Gill,132,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
493743,493743,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,84,DAL,,101,WAS,T. Bryant misses 2-pt hook shot from 8 ft,132,T. Bryant - bryanth01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
493744,493744,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,81,DAL,Defensive rebound by B. Knight,101,WAS,,132,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,202122
493745,493745,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,69,DAL,J. Green misses 2-pt jump shot from 11 ft,101,WAS,,132,J. Green - greenjo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
493746,493746,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,66,DAL,,101,WAS,Defensive rebound by C. Kispert,132,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
493747,493747,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,57,DAL,,101,WAS,T. Bryant makes 3-pt jump shot from 26 ft (assist by R. Neto),135,T. Bryant - bryanth01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
493748,493748,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,47,DAL,F. Ntilikina makes 2-pt jump shot from 16 ft,103,WAS,,135,F. Ntilikina - ntilila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
493749,493749,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,30,DAL,,103,WAS,C. Kispert misses 2-pt jump shot from 18 ft,135,C. Kispert - kispeco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
493750,493750,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,28,DAL,Defensive rebound by F. Ntilikina,103,WAS,,135,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
493751,493751,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,22,DAL,F. Ntilikina misses 2-pt layup from 6 ft,103,WAS,,135,F. Ntilikina - ntilila01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
493752,493752,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,20,DAL,,103,WAS,Defensive rebound by D. Avdija,135,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
493753,493753,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,0,DAL,End of 4th quarter,103,WAS,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493754,493754,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,0,DAL,End of Game,103,WAS,,135,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
