,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
30763,30763,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,535,DEN,N. Joki misses 3-pt jump shot from 27 ft,76,DET,,64,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30764,30764,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,531,DEN,,76,DET,Defensive rebound by C. Cunningham,64,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
30765,30765,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,521,DEN,,76,DET,S. Bey misses 2-pt jump shot from 6 ft,64,S. Bey - beysa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30766,30766,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,518,DEN,Defensive rebound by N. Joki,76,DET,,64,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30767,30767,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,518,DEN,Personal foul by I. Stewart (drawn by N. Joki),76,DET,,64,,,,,,,personal,I. Stewart - stewais01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
30768,30768,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,518,DEN,,76,DET,T. Lyles enters the game for I. Stewart,64,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
30769,30769,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,512,DEN,Shooting foul by T. Lyles (drawn by A. Rivers),76,DET,,64,,,,,,,shooting,T. Lyles - lylestr01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
30770,30770,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,512,DEN,A. Rivers makes free throw 1 of 2,77,DET,,64,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,202122
30771,30771,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,512,DEN,A. Rivers makes free throw 2 of 2,78,DET,,64,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,202122
30772,30772,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,500,DEN,,78,DET,C. Cunningham makes 2-pt hook shot from 3 ft,66,C. Cunningham - cunnica01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30773,30773,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,489,DEN,N. Joki makes 2-pt dunk from 5 ft (assist by M. Morris),80,DET,,66,N. Jokić - jokicni01,2-pt dunk,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
30774,30774,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,480,DEN,,80,DET,H. Diallo makes 2-pt layup from 2 ft (assist by S. Bey),68,H. Diallo - diallha01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
30775,30775,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,472,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),82,DET,,68,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
30776,30776,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,472,DEN,Shooting foul by H. Diallo (drawn by J. Green),82,DET,,68,,,,,,,shooting,H. Diallo - diallha01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
30777,30777,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,472,DEN,J. Green makes free throw 1 of 1,83,DET,,68,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
30778,30778,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,456,DEN,,83,DET,Turnover by C. Cunningham (lost ball; steal by A. Rivers),68,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,A. Rivers - riverau01,,,,202122
30779,30779,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,451,DEN,A. Gordon misses 2-pt layup from 3 ft (block by C. Cunningham),83,DET,,68,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
30780,30780,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,447,DEN,Offensive rebound by M. Morris,83,DET,,68,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
30781,30781,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,445,DEN,Turnover by A. Rivers (bad pass; steal by T. Lyles),83,DET,,68,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,T. Lyles - lylestr01,,,,202122
30782,30782,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,445,DEN,,83,DET,Personal take foul by J. Green (drawn by T. Lyles),68,,,,,,,personal take,J. Green - greenje02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
30783,30783,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,435,DEN,,83,DET,C. Cunningham makes 3-pt jump shot from 26 ft,71,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30784,30784,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,423,DEN,A. Gordon misses 3-pt jump shot from 26 ft,83,DET,,71,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30785,30785,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,419,DEN,,83,DET,Defensive rebound by C. Cunningham,71,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
30786,30786,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,407,DEN,,83,DET,H. Diallo misses 2-pt jump shot from 9 ft,71,H. Diallo - diallha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
30787,30787,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,407,DEN,Defensive rebound by Team,83,DET,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30788,30788,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,389,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by N. Joki),86,DET,,71,J. Green - greenje02,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
30789,30789,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,376,DEN,,86,DET,C. Cunningham makes 2-pt layup from 2 ft,73,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30790,30790,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,376,DEN,Denver full timeout,86,DET,,73,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
30791,30791,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,354,DEN,N. Joki misses 3-pt jump shot from 29 ft,86,DET,,73,N. Jokić - jokicni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
30792,30792,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,351,DEN,Offensive rebound by M. Morris,86,DET,,73,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
30793,30793,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,349,DEN,Turnover by M. Morris (bad pass; steal by S. Bey),86,DET,,73,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,S. Bey - beysa01,,,,202122
30794,30794,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,346,DEN,,86,DET,S. Bey makes 2-pt layup from 2 ft (assist by C. Cunningham),75,S. Bey - beysa01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
30795,30795,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,346,DEN,,86,DET,Shooting foul by J. Green (drawn by S. Bey),75,,,,,,,shooting,J. Green - greenje02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
30796,30796,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,346,DEN,,86,DET,S. Bey makes free throw 1 of 1,76,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
30797,30797,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,346,DEN,Z. Nnaji enters the game for J. Green,86,DET,,76,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
30798,30798,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,327,DEN,N. Joki makes 2-pt hook shot from 2 ft,88,DET,,76,N. Jokić - jokicni01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30799,30799,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,310,DEN,,88,DET,C. Cunningham misses 3-pt jump shot from 27 ft,76,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30800,30800,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,309,DEN,Defensive rebound by Team,88,DET,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30801,30801,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,293,DEN,Z. Nnaji misses 2-pt layup from 1 ft (block by C. Cunningham),88,DET,,76,Z. Nnaji - nnajize01,2-pt layup,miss,1.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
30802,30802,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,291,DEN,,88,DET,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30803,30803,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,291,DEN,,88,DET,T. Lyles makes 2-pt layup from 2 ft (assist by C. Cunningham),78,T. Lyles - lylestr01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
30804,30804,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,291,DEN,,88,DET,Shooting foul by Z. Nnaji (drawn by T. Lyles),78,,,,,,,shooting,Z. Nnaji - nnajize01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
30805,30805,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,291,DEN,Denver full timeout,88,DET,,78,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
30806,30806,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,291,DEN,F. Campazzo enters the game for M. Morris,88,DET,,78,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
30807,30807,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,291,DEN,B. Forbes enters the game for A. Rivers,88,DET,,78,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,A. Rivers - riverau01,,,,,,,,202122
30808,30808,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,291,DEN,,88,DET,T. Lyles makes free throw 1 of 1,79,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
30809,30809,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,271,DEN,Offensive foul by A. Gordon (drawn by T. Lyles),88,DET,,79,,,,,,,offensive,A. Gordon - gordoaa01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
30810,30810,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,271,DEN,Turnover by A. Gordon (offensive foul),88,DET,,79,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
30811,30811,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,254,DEN,,88,DET,T. Lyles misses 3-pt jump shot from 26 ft,79,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30812,30812,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,251,DEN,Defensive rebound by N. Joki,88,DET,,79,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30813,30813,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,247,DEN,Turnover by N. Joki (bad pass),88,DET,,79,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
30814,30814,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,234,DEN,,88,DET,C. Cunningham makes 3-pt jump shot from 27 ft,82,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30815,30815,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,213,DEN,Z. Nnaji makes 3-pt jump shot from 24 ft (assist by B. Forbes),91,DET,,82,Z. Nnaji - nnajize01,3-pt jump shot,make,24.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
30816,30816,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,193,DEN,,91,DET,C. Cunningham misses 2-pt layup from 2 ft,82,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30817,30817,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,191,DEN,Defensive rebound by A. Gordon,91,DET,,82,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
30818,30818,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,187,DEN,Personal foul by C. Joseph (drawn by F. Campazzo),91,DET,,82,,,,,,,personal,C. Joseph - josepco01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
30819,30819,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,187,DEN,F. Campazzo makes free throw 1 of 2,92,DET,,82,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
30820,30820,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,187,DEN,,92,DET,K. Hayes enters the game for H. Diallo,82,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,H. Diallo - diallha01,,,,,,,,202122
30821,30821,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,187,DEN,,92,DET,R. McGruder enters the game for C. Joseph,82,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Joseph - josepco01,,,,,,,,202122
30822,30822,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,187,DEN,F. Campazzo misses free throw 2 of 2,92,DET,,82,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,2 of 2,,,,,,,,,,202122
30823,30823,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,183,DEN,,92,DET,Defensive rebound by T. Lyles,82,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
30824,30824,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,167,DEN,,92,DET,T. Lyles misses 2-pt jump shot from 5 ft,82,T. Lyles - lylestr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
30825,30825,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,165,DEN,Defensive rebound by N. Joki,92,DET,,82,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30826,30826,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,148,DEN,N. Joki misses 2-pt hook shot from 4 ft,92,DET,,82,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
30827,30827,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,146,DEN,,92,DET,Defensive rebound by S. Bey,82,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
30828,30828,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,135,DEN,,92,DET,S. Bey misses 2-pt jump shot from 6 ft,82,S. Bey - beysa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30829,30829,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,133,DEN,Defensive rebound by N. Joki,92,DET,,82,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30830,30830,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,128,DEN,Turnover by N. Joki (bad pass; steal by K. Hayes),92,DET,,82,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Hayes - hayeski01,,,,202122
30831,30831,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,123,DEN,,92,DET,K. Hayes makes 2-pt dunk from 2 ft,84,K. Hayes - hayeski01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30832,30832,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,110,DEN,N. Joki misses 3-pt jump shot from 27 ft,92,DET,,84,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30833,30833,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,106,DEN,,92,DET,Defensive rebound by R. McGruder,84,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
30834,30834,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,100,DEN,,92,DET,C. Cunningham misses 3-pt jump shot from 25 ft,84,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
30835,30835,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,97,DEN,,92,DET,Offensive rebound by R. McGruder,84,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
30836,30836,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,91,DEN,,92,DET,S. Bey misses 2-pt layup from 2 ft,84,S. Bey - beysa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30837,30837,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,88,DEN,Defensive rebound by N. Joki,92,DET,,84,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30838,30838,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,83,DEN,N. Joki misses 2-pt layup from 2 ft,92,DET,,84,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30839,30839,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,82,DEN,Offensive rebound by Z. Nnaji,92,DET,,84,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
30840,30840,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,69,DEN,Z. Nnaji makes 3-pt jump shot from 23 ft (assist by N. Joki),95,DET,,84,Z. Nnaji - nnajize01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
30841,30841,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,47,DEN,,95,DET,K. Hayes misses 3-pt jump shot from 23 ft,84,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30842,30842,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,45,DEN,Defensive rebound by N. Joki,95,DET,,84,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30843,30843,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,37,DEN,B. Forbes misses 3-pt jump shot from 24 ft,95,DET,,84,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
30844,30844,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,34,DEN,,95,DET,Defensive rebound by C. Cunningham,84,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
30845,30845,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,24,DEN,,95,DET,Personal foul by F. Campazzo (drawn by R. McGruder),84,,,,,,,personal,F. Campazzo - campafa01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
30846,30846,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,24,DEN,,95,DET,R. McGruder makes free throw 1 of 2,85,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 2,,,,,,,,,,202122
30847,30847,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,24,DEN,,95,DET,F. Jackson enters the game for C. Cunningham,85,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
30848,30848,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,24,DEN,,95,DET,R. McGruder misses free throw 2 of 2,85,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,2 of 2,,,,,,,,,,202122
30849,30849,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,22,DEN,Defensive rebound by N. Joki,95,DET,,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30850,30850,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,1,DEN,N. Joki makes 2-pt layup from 3 ft (assist by F. Campazzo),97,DET,,85,N. Jokić - jokicni01,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
30851,30851,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,0,DEN,,97,DET,R. McGruder misses 3-pt jump shot from 48 ft,85,R. McGruder - mcgruro01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
30852,30852,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,0,DEN,,97,DET,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30853,30853,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,0,DEN,End of 3rd quarter,97,DET,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30854,30854,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,704,DEN,,97,DET,F. Jackson misses 2-pt jump shot from 6 ft,85,F. Jackson - jacksfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
30855,30855,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,701,DEN,Defensive rebound by D. Reed,97,DET,,85,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
30856,30856,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,692,DEN,Turnover by D. Cousins (traveling),97,DET,,85,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,traveling,,,,,,202122
