,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
18548,18548,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,668,MIL,,90,DET,T. Lyles misses free throw 1 of 2,62,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
18549,18549,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,668,MIL,,90,DET,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18550,18550,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,668,MIL,,90,DET,T. Lyles makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
18551,18551,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,645,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft,90,DET,,63,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
18552,18552,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,642,MIL,,90,DET,Defensive rebound by J. Jackson,63,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
18553,18553,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,631,MIL,,90,DET,F. Jackson misses 3-pt jump shot from 28 ft,63,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
18554,18554,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,628,MIL,Defensive rebound by P. Connaughton,90,DET,,63,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
18555,18555,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,626,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,92,DET,,63,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18556,18556,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,621,MIL,,92,DET,Personal foul by P. Connaughton (drawn by T. Lyles),63,,,,,,,personal,P. Connaughton - connapa01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
18557,18557,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,611,MIL,,92,DET,C. Cunningham misses 3-pt jump shot from 27 ft,63,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18558,18558,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,608,MIL,Defensive rebound by J. Robinson,92,DET,,63,,,,,,,,,,J. Robinson - robinju01,defensive,,,,,,,,,,,,,,,,202122
18559,18559,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,601,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by R. Hood),95,DET,,63,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
18560,18560,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,588,MIL,,95,DET,T. Lyles makes 2-pt jump shot from 3 ft,65,T. Lyles - lylestr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18561,18561,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,588,MIL,,95,DET,Shooting foul by R. Hood (drawn by T. Lyles),65,,,,,,,shooting,R. Hood - hoodro01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
18562,18562,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,588,MIL,G. Kalaitzakis enters the game for R. Hood,95,DET,,65,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,R. Hood - hoodro01,,,,,,,,202122
18563,18563,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,588,MIL,J. Nwora enters the game for J. Robinson,95,DET,,65,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Robinson - robinju01,,,,,,,,202122
18564,18564,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,588,MIL,,95,DET,T. Lyles makes free throw 1 of 1,66,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
18565,18565,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,577,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,95,DET,,66,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18566,18566,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,577,MIL,,95,DET,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
18567,18567,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,566,MIL,,95,DET,Shooting foul by G. Kalaitzakis (drawn by F. Jackson),66,,,,,,,shooting,G. Kalaitzakis - kalaige01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
18568,18568,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,566,MIL,,95,DET,F. Jackson makes free throw 1 of 3,67,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 3,,,,,,,,,,202122
18569,18569,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,566,MIL,,95,DET,F. Jackson makes free throw 2 of 3,68,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 3,,,,,,,,,,202122
18570,18570,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,566,MIL,G. Hill enters the game for G. Kalaitzakis,95,DET,,68,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Kalaitzakis - kalaige01,,,,,,,,202122
18571,18571,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,566,MIL,,95,DET,F. Jackson misses free throw 3 of 3,68,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,3 of 3,,,,,,,,,,202122
18572,18572,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,560,MIL,Defensive rebound by G. Antetokounmpo,95,DET,,68,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
18573,18573,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,544,MIL,G. Antetokounmpo makes 2-pt jump shot from 13 ft,97,DET,,68,G. Antetokounmpo - antetgi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
18574,18574,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,531,MIL,,97,DET,Shooting foul by G. Antetokounmpo (drawn by C. Cunningham),68,,,,,,,shooting,G. Antetokounmpo - antetgi01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
18575,18575,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,531,MIL,,97,DET,C. Cunningham makes free throw 1 of 2,69,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
18576,18576,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,531,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,97,DET,,69,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
18577,18577,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,531,MIL,,97,DET,C. Cunningham makes free throw 2 of 2,70,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
18578,18578,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,508,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by J. Nwora),100,DET,,70,P. Connaughton - connapa01,3-pt jump shot,make,25.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
18579,18579,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,503,MIL,,100,DET,Offensive foul by L. Garza (drawn by B. Portis),70,,,,,,,offensive,L. Garza - garzalu01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
18580,18580,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,503,MIL,,100,DET,Turnover by L. Garza (offensive foul),70,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,offensive foul,,,,,,202122
18581,18581,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,493,MIL,J. Nwora makes 2-pt layup from 2 ft (assist by G. Hill),102,DET,,70,J. Nwora - nworajo01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
18582,18582,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,479,MIL,,102,DET,C. Cunningham misses 3-pt jump shot from 26 ft,70,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18583,18583,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,475,MIL,Defensive rebound by T. Antetokounmpo,102,DET,,70,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
18584,18584,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,459,MIL,J. Nwora makes 3-pt jump shot from 26 ft (assist by P. Connaughton),105,DET,,70,J. Nwora - nworajo01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
18585,18585,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,452,MIL,,105,DET,Detroit full timeout,70,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
18586,18586,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,452,MIL,G. Kalaitzakis enters the game for P. Connaughton,105,DET,,70,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,P. Connaughton - connapa01,,,,,,,,202122
18587,18587,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,452,MIL,S. Ojeleye enters the game for G. Hill,105,DET,,70,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Hill - hillge01,,,,,,,,202122
18588,18588,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,452,MIL,,105,DET,I. Stewart enters the game for L. Garza,70,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,L. Garza - garzalu01,,,,,,,,202122
18589,18589,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,441,MIL,Violation by Team (kicked ball),105,DET,,70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
18590,18590,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,431,MIL,,105,DET,Shooting foul by S. Ojeleye (drawn by I. Stewart),70,,,,,,,shooting,S. Ojeleye - ojelese01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
18591,18591,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,431,MIL,,105,DET,I. Stewart misses free throw 1 of 2,70,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 2,,,,,,,,,,202122
18592,18592,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,431,MIL,,105,DET,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18593,18593,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,431,MIL,,105,DET,I. Stewart makes free throw 2 of 2,71,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
18594,18594,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,415,MIL,J. Nwora misses 2-pt jump shot from 20 ft,105,DET,,71,J. Nwora - nworajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
18595,18595,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,411,MIL,,105,DET,Defensive rebound by J. Jackson,71,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
18596,18596,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,407,MIL,,105,DET,F. Jackson makes 2-pt layup from 2 ft (assist by J. Jackson),73,F. Jackson - jacksfr01,2-pt layup,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
18597,18597,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,407,MIL,,105,DET,Shooting foul by J. Nwora (drawn by F. Jackson),73,,,,,,,shooting,J. Nwora - nworajo01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
18598,18598,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,407,MIL,,105,DET,K. Hayes enters the game for C. Cunningham,73,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Cunningham - cunnica01,,,,,,,,202122
18599,18599,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,407,MIL,,105,DET,R. McGruder enters the game for J. Jackson,73,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,J. Jackson - jacksjo02,,,,,,,,202122
18600,18600,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,407,MIL,,105,DET,F. Jackson makes free throw 1 of 1,74,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,202122
18601,18601,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,392,MIL,B. Portis makes 2-pt hook shot from 4 ft,107,DET,,74,B. Portis - portibo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
18602,18602,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,380,MIL,,107,DET,F. Jackson misses 3-pt jump shot from 26 ft,74,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18603,18603,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,377,MIL,Defensive rebound by J. Nwora,107,DET,,74,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
18604,18604,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,371,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by J. Nwora),110,DET,,74,B. Portis - portibo01,3-pt jump shot,make,26.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
18605,18605,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,358,MIL,,110,DET,Shooting foul by T. Antetokounmpo (drawn by T. Lyles),74,,,,,,,shooting,T. Antetokounmpo - antetth01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
18606,18606,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,358,MIL,,110,DET,T. Lyles makes free throw 1 of 2,75,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
18607,18607,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,358,MIL,J. Robinson enters the game for T. Antetokounmpo,110,DET,,75,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,T. Antetokounmpo - antetth01,,,,,,,,202122
18608,18608,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,358,MIL,,110,DET,T. Lyles makes free throw 2 of 2,76,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
18609,18609,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,342,MIL,B. Portis misses 3-pt jump shot from 25 ft,110,DET,,76,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18610,18610,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,338,MIL,,110,DET,Defensive rebound by T. Lyles,76,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
18611,18611,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,335,MIL,,110,DET,Offensive foul by T. Lyles (drawn by S. Ojeleye),76,,,,,,,offensive,T. Lyles - lylestr01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
18612,18612,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,335,MIL,,110,DET,Turnover by T. Lyles (offensive foul),76,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
18613,18613,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,335,MIL,S. Mamukelashvili enters the game for B. Portis,110,DET,,76,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
18614,18614,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,335,MIL,,110,DET,H. Diallo enters the game for T. Lyles,76,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Lyles - lylestr01,,,,,,,,202122
18615,18615,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,315,MIL,J. Nwora misses 2-pt jump shot from 20 ft,110,DET,,76,J. Nwora - nworajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
18616,18616,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,311,MIL,,110,DET,Defensive rebound by H. Diallo,76,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
18617,18617,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,309,MIL,,110,DET,H. Diallo makes 2-pt layup from 2 ft,78,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18618,18618,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,289,MIL,S. Ojeleye misses 2-pt layup from 5 ft (block by I. Stewart),110,DET,,78,S. Ojeleye - ojelese01,2-pt layup,miss,5.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
18619,18619,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,286,MIL,,110,DET,Defensive rebound by K. Hayes,78,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
18620,18620,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,280,MIL,,110,DET,F. Jackson misses 3-pt jump shot from 26 ft,78,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18621,18621,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,277,MIL,Defensive rebound by S. Ojeleye,110,DET,,78,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
18622,18622,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,274,MIL,Turnover by S. Ojeleye (bad pass; steal by K. Hayes),110,DET,,78,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,K. Hayes - hayeski01,,,,202122
18623,18623,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,274,MIL,,110,DET,Turnover by K. Hayes (lost ball; steal by G. Kalaitzakis),78,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,G. Kalaitzakis - kalaige01,,,,202122
18624,18624,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,274,MIL,Shooting foul by K. Hayes (drawn by G. Kalaitzakis),110,DET,,78,,,,,,,shooting,K. Hayes - hayeski01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
18625,18625,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,274,MIL,G. Kalaitzakis misses free throw 1 of 2,110,DET,,78,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,1 of 2,,,,,,,,,,202122
18626,18626,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,274,MIL,Offensive rebound by Team,110,DET,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18627,18627,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,274,MIL,,110,DET,S. Lee enters the game for F. Jackson,78,,,,,,,,,,,,,,,,,,S. Lee - leesa01,F. Jackson - jacksfr01,,,,,,,,202122
18628,18628,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,274,MIL,G. Kalaitzakis misses free throw 2 of 2,110,DET,,78,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,2 of 2,,,,,,,,,,202122
18629,18629,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,269,MIL,,110,DET,Defensive rebound by I. Stewart,78,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
18630,18630,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,264,MIL,,110,DET,Personal foul by G. Kalaitzakis (drawn by S. Lee),78,,,,,,,personal,G. Kalaitzakis - kalaige01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
18631,18631,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,264,MIL,,110,DET,S. Lee makes free throw 1 of 2,79,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
18632,18632,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,264,MIL,T. Antetokounmpo enters the game for J. Nwora,110,DET,,79,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Nwora - nworajo01,,,,,,,,202122
18633,18633,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,264,MIL,,110,DET,S. Lee misses free throw 2 of 2,79,,,,,,,,,,,,,,,S. Lee - leesa01,miss,2 of 2,,,,,,,,,,202122
18634,18634,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,263,MIL,Defensive rebound by Team,110,DET,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
18635,18635,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,239,MIL,G. Kalaitzakis misses 3-pt jump shot from 25 ft,110,DET,,79,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
18636,18636,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,236,MIL,Offensive rebound by T. Antetokounmpo,110,DET,,79,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
18637,18637,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,225,MIL,G. Kalaitzakis misses 2-pt jump shot from 14 ft,110,DET,,79,G. Kalaitzakis - kalaige01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
18638,18638,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,225,MIL,Offensive rebound by Team,110,DET,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18639,18639,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,225,MIL,Turnover by Team (shot clock),110,DET,,79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
18640,18640,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,225,MIL,J. Nwora enters the game for S. Ojeleye,110,DET,,79,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Ojeleye - ojelese01,,,,,,,,202122
