,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
434219,434219,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,345,TOR,,103,SAS,Personal foul by P. Siakam (drawn by J. Poeltl),91,,,,,,,personal,P. Siakam - siakapa01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
434220,434220,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,345,TOR,F. VanVleet enters the game for D. Banton,103,SAS,,91,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
434221,434221,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,345,TOR,,103,SAS,L. Walker enters the game for T. Jones,91,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Jones - jonestr01,,,,,,,,202122
434222,434222,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,335,TOR,,103,SAS,K. Johnson misses 2-pt jump shot from 7 ft,91,K. Johnson - johnske04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
434223,434223,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,331,TOR,,103,SAS,Offensive rebound by K. Johnson,91,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
434224,434224,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,331,TOR,,103,SAS,K. Johnson misses 2-pt layup at rim,91,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434225,434225,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,330,TOR,Defensive rebound by T. Young,103,SAS,,91,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
434226,434226,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,314,TOR,Shooting foul by D. Vassell (drawn by S. Barnes),103,SAS,,91,,,,,,,shooting,D. Vassell - vassede01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
434227,434227,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,314,TOR,S. Barnes makes free throw 1 of 2,104,SAS,,91,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
434228,434228,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,314,TOR,G. Trent enters the game for T. Young,104,SAS,,91,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Young - youngth01,,,,,,,,202122
434229,434229,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,314,TOR,,104,SAS,J. Richardson enters the game for D. Vassell,91,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Vassell - vassede01,,,,,,,,202122
434230,434230,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,314,TOR,S. Barnes makes free throw 2 of 2,105,SAS,,91,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
434231,434231,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,298,TOR,,105,SAS,J. Poeltl makes 2-pt hook shot from 7 ft,93,J. Poeltl - poeltja01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
434232,434232,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,279,TOR,S. Barnes makes 2-pt hook shot from 8 ft,107,SAS,,93,S. Barnes - barnesc01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
434233,434233,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,268,TOR,,107,SAS,K. Johnson misses 3-pt jump shot from 26 ft,93,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434234,434234,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,266,TOR,Defensive rebound by F. VanVleet,107,SAS,,93,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
434235,434235,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,255,TOR,P. Achiuwa misses 2-pt dunk from 2 ft (block by K. Johnson),107,SAS,,93,P. Achiuwa - achiupr01,2-pt dunk,miss,2.0,,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,202122
434236,434236,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,252,TOR,,107,SAS,Defensive rebound by J. Poeltl,93,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
434237,434237,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,244,TOR,,107,SAS,D. Murray makes 2-pt jump shot from 14 ft,95,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
434238,434238,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,235,TOR,Toronto full timeout,107,SAS,,95,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
434239,434239,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,215,TOR,S. Barnes makes 2-pt jump shot from 9 ft,109,SAS,,95,S. Barnes - barnesc01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
434240,434240,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,206,TOR,,109,SAS,D. Murray misses 3-pt jump shot from 26 ft,95,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434241,434241,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,203,TOR,Defensive rebound by P. Siakam,109,SAS,,95,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
434242,434242,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,199,TOR,Shooting foul by J. Poeltl (drawn by G. Trent),109,SAS,,95,,,,,,,shooting,J. Poeltl - poeltja01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
434243,434243,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,199,TOR,G. Trent makes free throw 1 of 2,110,SAS,,95,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
434244,434244,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,199,TOR,G. Trent makes free throw 2 of 2,111,SAS,,95,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
434245,434245,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,185,TOR,,111,SAS,L. Walker makes 2-pt layup from 2 ft (assist by J. Poeltl),97,L. Walker - walkelo01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
434246,434246,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,160,TOR,P. Achiuwa makes 3-pt jump shot from 27 ft (assist by P. Siakam),114,SAS,,97,P. Achiuwa - achiupr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
434247,434247,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,160,TOR,,114,SAS,San Antonio full timeout,97,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
434248,434248,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,160,TOR,,114,SAS,Z. Collins enters the game for K. Johnson,97,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,K. Johnson - johnske04,,,,,,,,202122
434249,434249,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,160,TOR,,114,SAS,T. Jones enters the game for D. Murray,97,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
434250,434250,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,160,TOR,,114,SAS,J. Landale enters the game for J. Poeltl,97,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
434251,434251,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,160,TOR,,114,SAS,D. Vassell enters the game for J. Richardson,97,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Richardson - richajo01,,,,,,,,202122
434252,434252,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,160,TOR,,114,SAS,J. Wieskamp enters the game for L. Walker,97,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,L. Walker - walkelo01,,,,,,,,202122
434253,434253,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,137,TOR,,114,SAS,T. Jones misses 2-pt layup from 2 ft,97,T. Jones - jonestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434254,434254,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,137,TOR,,114,SAS,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434255,434255,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,137,TOR,Loose ball foul by S. Barnes (drawn by Z. Collins),114,SAS,,97,,,,,,,loose ball,S. Barnes - barnesc01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
434256,434256,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,137,TOR,,114,SAS,Z. Collins makes free throw 1 of 2,98,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
434257,434257,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,137,TOR,D. Banton enters the game for F. VanVleet,114,SAS,,98,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,F. VanVleet - vanvlfr01,,,,,,,,202122
434258,434258,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,137,TOR,,114,SAS,Z. Collins makes free throw 2 of 2,99,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
434259,434259,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,119,TOR,P. Siakam misses 2-pt layup from 1 ft,114,SAS,,99,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
434260,434260,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,117,TOR,,114,SAS,Defensive rebound by J. Landale,99,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
434261,434261,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,111,TOR,,114,SAS,T. Jones misses 2-pt layup from 8 ft (block by D. Banton),99,T. Jones - jonestr01,2-pt layup,miss,8.0,,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,202122
434262,434262,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,107,TOR,Defensive rebound by D. Banton,114,SAS,,99,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
434263,434263,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,105,TOR,Personal foul by T. Jones (drawn by D. Banton),114,SAS,,99,,,,,,,personal,T. Jones - jonestr01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
434264,434264,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,105,TOR,I. Bonga enters the game for P. Achiuwa,114,SAS,,99,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,P. Achiuwa - achiupr01,,,,,,,,202122
434265,434265,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,105,TOR,A. Brooks enters the game for S. Barnes,114,SAS,,99,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,S. Barnes - barnesc01,,,,,,,,202122
434266,434266,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,105,TOR,S. Mykhailiuk enters the game for P. Siakam,114,SAS,,99,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
434267,434267,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,105,TOR,Y. Watanabe enters the game for G. Trent,114,SAS,,99,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,G. Trent - trentga02,,,,,,,,202122
434268,434268,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,99,TOR,S. Mykhailiuk misses 3-pt jump shot from 27 ft,114,SAS,,99,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434269,434269,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,97,TOR,,114,SAS,Defensive rebound by T. Jones,99,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
434270,434270,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,89,TOR,,114,SAS,D. Vassell makes 2-pt layup from 2 ft,101,D. Vassell - vassede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434271,434271,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,89,TOR,,114,SAS,Shooting foul by Y. Watanabe (drawn by D. Vassell),101,,,,,,,shooting,Y. Watanabe - watanyu01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
434272,434272,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,89,TOR,,114,SAS,D. Vassell makes free throw 1 of 1,102,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 1,,,,,,,,,,202122
434273,434273,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,72,TOR,D. Banton makes 2-pt jump shot from 15 ft,116,SAS,,102,D. Banton - bantoda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
434274,434274,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,55,TOR,,116,SAS,Turnover by T. Jones (bad pass; steal by I. Bonga),102,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,I. Bonga - bongais01,,,,202122
434275,434275,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,55,TOR,Personal take foul by J. Landale (drawn by I. Bonga),116,SAS,,102,,,,,,,personal take,J. Landale - landajo01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,202122
434276,434276,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,55,TOR,I. Bonga misses free throw 1 of 2,116,SAS,,102,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,1 of 2,,,,,,,,,,202122
434277,434277,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,55,TOR,Offensive rebound by Team,116,SAS,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434278,434278,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,55,TOR,I. Bonga makes free throw 2 of 2,117,SAS,,102,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,202122
434279,434279,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,37,TOR,,117,SAS,Shooting foul by D. Banton (drawn by Z. Collins),102,,,,,,,shooting,D. Banton - bantoda01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
434280,434280,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,37,TOR,,117,SAS,Z. Collins makes free throw 1 of 2,103,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
434281,434281,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,37,TOR,,117,SAS,Z. Collins makes free throw 2 of 2,104,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
434282,434282,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,24,TOR,Y. Watanabe makes 2-pt jump shot from 13 ft,119,SAS,,104,Y. Watanabe - watanyu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
434283,434283,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,14,TOR,,119,SAS,J. Wieskamp misses 2-pt jump shot from 13 ft,104,J. Wieskamp - wieskjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
434284,434284,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,14,TOR,Defensive rebound by D. Banton,119,SAS,,104,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
434285,434285,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,0,TOR,End of 4th quarter,119,SAS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434286,434286,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,0,TOR,End of Game,119,SAS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
