,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
298304,298304,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,276,UTA,R. Gobert misses 3-pt jump shot from 27 ft (block by D. Green),103,GSW,,99,R. Gobert - goberru01,3-pt jump shot,miss,27.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
298305,298305,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,276,UTA,Offensive rebound by Team,103,GSW,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298306,298306,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,276,UTA,Turnover by Team (shot clock),103,GSW,,99,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
298307,298307,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,264,UTA,,103,GSW,J. Poole misses 3-pt jump shot from 26 ft,99,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298308,298308,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,262,UTA,,103,GSW,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298309,298309,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,262,UTA,Loose ball foul by D. Mitchell (drawn by A. Wiggins),103,GSW,,99,,,,,,,loose ball,D. Mitchell - mitchdo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
298310,298310,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,257,UTA,,103,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),102,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
298311,298311,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,238,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,103,GSW,,102,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
298312,298312,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,235,UTA,Offensive rebound by M. Conley,103,GSW,,102,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
298313,298313,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,226,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,103,GSW,,102,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
298314,298314,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,225,UTA,Offensive rebound by R. Gobert,103,GSW,,102,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
298315,298315,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,225,UTA,R. Gobert misses 2-pt layup from 2 ft,103,GSW,,102,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
298316,298316,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,224,UTA,,103,GSW,Defensive rebound by O. Porter,102,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
298317,298317,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,213,UTA,,103,GSW,J. Poole makes 3-pt jump shot from 27 ft,105,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298318,298318,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,211,UTA,Utah full timeout,103,GSW,,105,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
298319,298319,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,193,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,103,GSW,,105,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298320,298320,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,191,UTA,,103,GSW,Defensive rebound by K. Thompson,105,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
298321,298321,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,184,UTA,,103,GSW,J. Poole misses 3-pt jump shot from 26 ft,105,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298322,298322,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,182,UTA,Defensive rebound by M. Conley,103,GSW,,105,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
298323,298323,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,173,UTA,Turnover by R. Gobert (off goaltending),103,GSW,,105,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,off goaltending,,,,,,202122
298324,298324,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,163,UTA,,103,GSW,K. Thompson misses 3-pt jump shot from 26 ft,105,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298325,298325,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,161,UTA,Defensive rebound by R. Gobert,103,GSW,,105,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
298326,298326,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,143,UTA,D. Mitchell misses 2-pt jump shot from 24 ft,103,GSW,,105,D. Mitchell - mitchdo01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
298327,298327,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,140,UTA,,103,GSW,Defensive rebound by O. Porter,105,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
298328,298328,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,130,UTA,,103,GSW,Personal foul by M. Conley (drawn by J. Poole),105,,,,,,,personal,M. Conley - conlemi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
298329,298329,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,130,UTA,,103,GSW,Golden State full timeout,105,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
298330,298330,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,125,UTA,,103,GSW,K. Thompson misses 3-pt jump shot from 27 ft,105,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298331,298331,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,123,UTA,Defensive rebound by B. Bogdanovi,103,GSW,,105,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
298332,298332,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,121,UTA,Personal foul by K. Thompson (drawn by B. Bogdanovi),103,GSW,,105,,,,,,,personal,K. Thompson - thompkl01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
298333,298333,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,121,UTA,B. Bogdanovi misses free throw 1 of 2,103,GSW,,105,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
298334,298334,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,121,UTA,Offensive rebound by Team,103,GSW,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298335,298335,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,121,UTA,B. Bogdanovi makes free throw 2 of 2,104,GSW,,105,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
298336,298336,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,104,UTA,,104,GSW,Shooting foul by R. Gobert (drawn by J. Poole),105,,,,,,,shooting,R. Gobert - goberru01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
298337,298337,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,104,UTA,,104,GSW,J. Poole makes free throw 1 of 2,106,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
298338,298338,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,104,UTA,,104,GSW,J. Poole makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
298339,298339,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,82,UTA,M. Conley makes 2-pt layup from 7 ft,106,GSW,,107,M. Conley - conlemi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
298340,298340,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,67,UTA,,106,GSW,J. Poole misses 2-pt jump shot from 18 ft,107,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
298341,298341,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,65,UTA,Defensive rebound by R. Gobert,106,GSW,,107,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
298342,298342,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,46,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,106,GSW,,107,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298343,298343,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,43,UTA,,106,GSW,Defensive rebound by D. Green,107,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
298344,298344,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,21,UTA,,106,GSW,J. Poole misses 2-pt layup from 5 ft,107,J. Poole - poolejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
298345,298345,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,20,UTA,Defensive rebound by R. Gobert,106,GSW,,107,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
298346,298346,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,20,UTA,Turnover by R. Gobert (bad pass),106,GSW,,107,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,,202122
298347,298347,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,19,UTA,,106,GSW,Personal take foul by M. Conley (drawn by J. Poole),107,,,,,,,personal take,M. Conley - conlemi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
298348,298348,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,19,UTA,,106,GSW,J. Poole makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
298349,298349,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,19,UTA,,106,GSW,A. Iguodala enters the game for O. Porter,108,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,O. Porter - porteot01,,,,,,,,202122
298350,298350,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,19,UTA,,106,GSW,J. Poole makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
298351,298351,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,11,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,106,GSW,,109,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298352,298352,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,9,UTA,,106,GSW,Defensive rebound by D. Green,109,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
298353,298353,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,7,UTA,,106,GSW,Personal take foul by R. O'Neale (drawn by D. Green),109,,,,,,,personal take,R. O'Neale - onealro01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
298354,298354,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,7,UTA,,106,GSW,D. Green makes free throw 1 of 2,110,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
298355,298355,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,7,UTA,,106,GSW,G. Payton enters the game for J. Poole,110,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
298356,298356,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,7,UTA,,106,GSW,D. Green makes free throw 2 of 2,111,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
298357,298357,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,4,UTA,M. Conley misses 3-pt jump shot from 25 ft,106,GSW,,111,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
298358,298358,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,2,UTA,Offensive rebound by Team,106,GSW,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298359,298359,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,2,UTA,,106,GSW,Loose ball foul by G. Payton (drawn by R. Gobert),111,,,,,,,loose ball,G. Payton - paytoga02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
298360,298360,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,2,UTA,R. Gobert makes free throw 1 of 2,107,GSW,,111,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
298361,298361,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,2,UTA,,107,GSW,K. Looney enters the game for G. Payton,111,,,,,,,,,,,,,,,,,,K. Looney - looneke01,G. Payton - paytoga02,,,,,,,,202122
298362,298362,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,2,UTA,R. Gobert misses free throw 2 of 2,107,GSW,,111,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
298363,298363,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,1,UTA,,107,GSW,Defensive rebound by D. Green,111,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
298364,298364,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,0,UTA,End of 4th quarter,107,GSW,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
298365,298365,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,0,UTA,End of Game,107,GSW,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
