,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
225296,225296,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,600,CHO,Defensive rebound by M. Plumlee,91,TOR,,111,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
225297,225297,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,591,CHO,Turnover by M. Plumlee (lost ball; steal by O. Anunoby),91,TOR,,111,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,O. Anunoby - anunoog01,,,,202122
225298,225298,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,588,CHO,,91,TOR,Shooting foul by K. Oubre (drawn by O. Anunoby),111,,,,,,,shooting,K. Oubre - oubreke01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
225299,225299,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,588,CHO,,91,TOR,O. Anunoby makes free throw 1 of 2,112,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
225300,225300,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,588,CHO,,91,TOR,O. Anunoby makes free throw 2 of 2,113,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
225301,225301,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,574,CHO,L. Ball misses 2-pt jump shot from 12 ft,91,TOR,,113,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
225302,225302,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,570,CHO,Offensive rebound by M. Plumlee,91,TOR,,113,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
225303,225303,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,570,CHO,M. Plumlee misses 2-pt layup at rim,91,TOR,,113,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
225304,225304,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,570,CHO,,91,TOR,Defensive rebound by C. Boucher,113,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
225305,225305,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,570,CHO,,91,TOR,Personal foul by M. Plumlee (drawn by C. Boucher),113,,,,,,,personal,M. Plumlee - plumlma01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
225306,225306,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,570,CHO,,91,TOR,Instant Replay (Request: Ruling Stands),113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
225307,225307,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,570,CHO,,91,TOR,Technical foul by C. Boucher,113,,,,,,,technical,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,202122
225308,225308,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,570,CHO,L. Ball makes technical free throw,92,TOR,,113,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
225309,225309,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,564,CHO,,92,TOR,Turnover by O. Anunoby (bad pass; steal by K. Oubre),113,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,K. Oubre - oubreke01,,,,202122
225310,225310,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,561,CHO,K. Oubre makes 2-pt dunk from 1 ft,94,TOR,,113,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225311,225311,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,544,CHO,,94,TOR,Turnover by P. Siakam (bad pass; steal by L. Ball),113,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,L. Ball - ballla01,,,,202122
225312,225312,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,539,CHO,L. Ball misses 3-pt jump shot from 23 ft,94,TOR,,113,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225313,225313,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,536,CHO,Offensive rebound by M. Plumlee,94,TOR,,113,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
225314,225314,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,535,CHO,J. Bouknight misses 3-pt jump shot from 27 ft,94,TOR,,113,J. Bouknight - bouknja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
225315,225315,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,531,CHO,,94,TOR,Defensive rebound by P. Siakam,113,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
225316,225316,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,511,CHO,,94,TOR,M. Flynn misses 3-pt jump shot from 28 ft,113,M. Flynn - flynnma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
225317,225317,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,508,CHO,,94,TOR,Offensive rebound by Y. Watanabe,113,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
225318,225318,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,505,CHO,,94,TOR,P. Siakam misses 2-pt layup from 6 ft,113,P. Siakam - siakapa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
225319,225319,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,505,CHO,,94,TOR,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225320,225320,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,497,CHO,Jump ball: C. Boucher vs. J. Bouknight (O. Anunoby gains possession),94,TOR,,113,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,J. Bouknight - bouknja01,O. Anunoby - anunoog01,202122
225321,225321,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,488,CHO,,94,TOR,M. Flynn makes 2-pt layup from 6 ft,115,M. Flynn - flynnma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
225322,225322,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,488,CHO,,94,TOR,G. Trent enters the game for Y. Watanabe,115,,,,,,,,,,,,,,,,,,G. Trent - trentga02,Y. Watanabe - watanyu01,,,,,,,,202122
225323,225323,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,468,CHO,K. Oubre makes 3-pt jump shot from 28 ft (assist by M. Plumlee),97,TOR,,115,K. Oubre - oubreke01,3-pt jump shot,make,28.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
225324,225324,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,449,CHO,,97,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,115,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225325,225325,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,445,CHO,Defensive rebound by C. Martin,97,TOR,,115,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
225326,225326,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,441,CHO,Shooting foul by O. Anunoby (drawn by L. Ball),97,TOR,,115,,,,,,,shooting,O. Anunoby - anunoog01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
225327,225327,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,441,CHO,L. Ball makes free throw 1 of 2,98,TOR,,115,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
225328,225328,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,441,CHO,,98,TOR,P. Achiuwa enters the game for O. Anunoby,115,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
225329,225329,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,441,CHO,L. Ball makes free throw 2 of 2,99,TOR,,115,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
225330,225330,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,418,CHO,,99,TOR,Turnover by P. Achiuwa (lost ball),115,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,,,,,,202122
225331,225331,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,418,CHO,,99,TOR,Toronto full timeout,115,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
225332,225332,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,407,CHO,K. Oubre misses 3-pt jump shot from 27 ft,99,TOR,,115,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
225333,225333,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,404,CHO,,99,TOR,Defensive rebound by M. Flynn,115,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
225334,225334,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,383,CHO,,99,TOR,G. Trent misses 2-pt jump shot from 16 ft,115,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
225335,225335,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,379,CHO,Defensive rebound by C. Martin,99,TOR,,115,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
225336,225336,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,373,CHO,J. Bouknight misses 2-pt layup from 3 ft,99,TOR,,115,J. Bouknight - bouknja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
225337,225337,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,370,CHO,,99,TOR,Defensive rebound by C. Boucher,115,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
225338,225338,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,347,CHO,,99,TOR,P. Siakam makes 2-pt hook shot from 11 ft,117,P. Siakam - siakapa01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
225339,225339,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,340,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by L. Ball),101,TOR,,117,M. Plumlee - plumlma01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
225340,225340,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,325,CHO,,101,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by P. Achiuwa),119,C. Boucher - bouchch01,2-pt dunk,make,2.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
225341,225341,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,309,CHO,L. Ball makes 2-pt layup from 4 ft,103,TOR,,119,L. Ball - ballla01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
225342,225342,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,295,CHO,,103,TOR,G. Trent misses 3-pt jump shot from 26 ft,119,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225343,225343,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,292,CHO,Defensive rebound by C. Martin,103,TOR,,119,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
225344,225344,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,281,CHO,L. Ball misses 2-pt layup from 4 ft,103,TOR,,119,L. Ball - ballla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
225345,225345,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,279,CHO,,103,TOR,Defensive rebound by C. Boucher,119,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
225346,225346,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,264,CHO,,103,TOR,C. Boucher misses 2-pt hook shot from 8 ft,119,C. Boucher - bouchch01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
225347,225347,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,260,CHO,Defensive rebound by M. Plumlee,103,TOR,,119,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
225348,225348,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,251,CHO,K. Oubre misses 2-pt jump shot from 14 ft,103,TOR,,119,K. Oubre - oubreke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
225349,225349,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,248,CHO,,103,TOR,Defensive rebound by P. Siakam,119,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
225350,225350,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,239,CHO,,103,TOR,G. Trent makes 3-pt jump shot from 22 ft (assist by P. Achiuwa),122,G. Trent - trentga02,3-pt jump shot,make,22.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
225351,225351,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,238,CHO,Charlotte full timeout,103,TOR,,122,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
225352,225352,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,238,CHO,K. Jones enters the game for L. Ball,103,TOR,,122,,,,,,,,,,,,,,,,,,K. Jones - joneska01,L. Ball - ballla01,,,,,,,,202122
225353,225353,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,238,CHO,N. Richards enters the game for C. Martin,103,TOR,,122,,,,,,,,,,,,,,,,,,N. Richards - richani01,C. Martin - martico01,,,,,,,,202122
225354,225354,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,238,CHO,I. Smith enters the game for K. Oubre,103,TOR,,122,,,,,,,,,,,,,,,,,,I. Smith - smithis01,K. Oubre - oubreke01,,,,,,,,202122
225355,225355,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,238,CHO,J. Thor enters the game for M. Plumlee,103,TOR,,122,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Plumlee - plumlma01,,,,,,,,202122
225356,225356,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,238,CHO,,103,TOR,O. Anunoby enters the game for C. Boucher,122,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
225357,225357,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,225,CHO,J. Bouknight makes 2-pt jump shot from 8 ft,105,TOR,,122,J. Bouknight - bouknja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
225358,225358,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,202,CHO,,105,TOR,G. Trent misses 2-pt layup from 11 ft (block by I. Smith),122,G. Trent - trentga02,2-pt layup,miss,11.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
225359,225359,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,202,CHO,,105,TOR,Offensive rebound by Team,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225360,225360,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,201,CHO,,105,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by M. Flynn),125,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
225361,225361,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,187,CHO,Turnover by J. Thor (back court),105,TOR,,125,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,back court,,,,,,202122
225362,225362,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,187,CHO,,105,TOR,D. Banton enters the game for P. Achiuwa,125,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Achiuwa - achiupr01,,,,,,,,202122
225363,225363,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,187,CHO,,105,TOR,I. Bonga enters the game for O. Anunoby,125,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,O. Anunoby - anunoog01,,,,,,,,202122
225364,225364,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,187,CHO,,105,TOR,S. Mykhailiuk enters the game for P. Siakam,125,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
225365,225365,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,187,CHO,,105,TOR,Y. Watanabe enters the game for G. Trent,125,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,G. Trent - trentga02,,,,,,,,202122
225366,225366,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,180,CHO,,105,TOR,S. Mykhailiuk misses 3-pt jump shot from 23 ft,125,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225367,225367,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,177,CHO,Defensive rebound by K. Jones,105,TOR,,125,,,,,,,,,,K. Jones - joneska01,defensive,,,,,,,,,,,,,,,,202122
225368,225368,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,160,CHO,J. Thor makes 3-pt jump shot from 24 ft (assist by K. Jones),108,TOR,,125,J. Thor - thorjt01,3-pt jump shot,make,24.0,K. Jones - joneska01,,,,,,,,,,,,,,,,,,,,,,202122
225369,225369,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,134,CHO,,108,TOR,D. Banton misses 3-pt jump shot from 29 ft,125,D. Banton - bantoda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
225370,225370,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,130,CHO,Defensive rebound by I. Smith,108,TOR,,125,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
225371,225371,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,116,CHO,K. Jones makes 2-pt dunk from 1 ft (assist by J. Thor),110,TOR,,125,K. Jones - joneska01,2-pt dunk,make,1.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
225372,225372,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,99,CHO,,110,TOR,Y. Watanabe misses 3-pt jump shot from 27 ft,125,Y. Watanabe - watanyu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
225373,225373,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,96,CHO,Defensive rebound by N. Richards,110,TOR,,125,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
225374,225374,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,88,CHO,J. Thor makes 3-pt jump shot from 23 ft (assist by N. Richards),113,TOR,,125,J. Thor - thorjt01,3-pt jump shot,make,23.0,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,,202122
225375,225375,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,70,CHO,,113,TOR,Turnover by D. Banton (palming),125,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,palming,,,,,,202122
225376,225376,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,56,CHO,N. Richards misses 2-pt hook shot from 8 ft,113,TOR,,125,N. Richards - richani01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
225377,225377,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,53,CHO,,113,TOR,Defensive rebound by Y. Watanabe,125,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
225378,225378,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,45,CHO,,113,TOR,Turnover by Y. Watanabe (bad pass),125,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,bad pass,,,,,,202122
225379,225379,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,30,CHO,Turnover by N. Richards (bad pass; steal by M. Flynn),113,TOR,,125,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,bad pass,steal,M. Flynn - flynnma01,,,,202122
225380,225380,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,7,CHO,,113,TOR,S. Mykhailiuk misses 3-pt jump shot from 23 ft,125,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225381,225381,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,4,CHO,Defensive rebound by J. Thor,113,TOR,,125,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
225382,225382,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,0,CHO,End of 4th quarter,113,TOR,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
225383,225383,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,0,CHO,End of Game,113,TOR,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
