,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
379144,379144,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,160,TOR,,82,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,76,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379145,379145,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,156,TOR,Defensive rebound by S. Barnes,82,WAS,,76,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
379146,379146,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,153,TOR,C. Boucher misses 2-pt layup from 2 ft (block by T. Bryant),82,WAS,,76,C. Boucher - bouchch01,2-pt layup,miss,2.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
379147,379147,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,149,TOR,,82,WAS,Defensive rebound by R. Neto,76,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
379148,379148,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,147,TOR,,82,WAS,C. Kispert misses 3-pt jump shot from 27 ft,76,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
379149,379149,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,143,TOR,Defensive rebound by P. Achiuwa,82,WAS,,76,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
379150,379150,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,132,TOR,S. Barnes makes 2-pt layup from 3 ft (assist by F. VanVleet),84,WAS,,76,S. Barnes - barnesc01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
379151,379151,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,132,TOR,Shooting foul by T. Bryant (drawn by S. Barnes),84,WAS,,76,,,,,,,shooting,T. Bryant - bryanth01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
379152,379152,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,132,TOR,,84,WAS,Washington full timeout,76,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
379153,379153,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,132,TOR,O. Anunoby enters the game for P. Siakam,84,WAS,,76,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
379154,379154,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,132,TOR,,84,WAS,S. Dinwiddie enters the game for B. Beal,76,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
379155,379155,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,132,TOR,S. Barnes makes free throw 1 of 1,85,WAS,,76,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
379156,379156,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,119,TOR,,85,WAS,C. Kispert misses 3-pt jump shot from 29 ft,76,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
379157,379157,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,116,TOR,Defensive rebound by S. Barnes,85,WAS,,76,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
379158,379158,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,101,TOR,S. Barnes misses 2-pt hook shot from 6 ft,85,WAS,,76,S. Barnes - barnesc01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
379159,379159,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,99,TOR,Offensive rebound by S. Barnes,85,WAS,,76,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
379160,379160,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,96,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by S. Barnes),88,WAS,,76,C. Boucher - bouchch01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
379161,379161,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,77,TOR,,88,WAS,R. Hachimura misses 2-pt jump shot from 14 ft,76,R. Hachimura - hachiru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379162,379162,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,74,TOR,Defensive rebound by C. Boucher,88,WAS,,76,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
379163,379163,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,62,TOR,C. Boucher makes 3-pt jump shot from 27 ft (assist by F. VanVleet),91,WAS,,76,C. Boucher - bouchch01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
379164,379164,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,52,TOR,,91,WAS,Shooting foul by C. Boucher (drawn by T. Bryant),76,,,,,,,shooting,C. Boucher - bouchch01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
379165,379165,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,52,TOR,,91,WAS,T. Bryant makes free throw 1 of 2,77,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
379166,379166,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,52,TOR,,91,WAS,T. Bryant misses free throw 2 of 2,77,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,2 of 2,,,,,,,,,,202122
379167,379167,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,52,TOR,,91,WAS,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379168,379168,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,47,TOR,,91,WAS,T. Bryant misses 2-pt layup from 4 ft,77,T. Bryant - bryanth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
379169,379169,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,45,TOR,Defensive rebound by C. Boucher,91,WAS,,77,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
379170,379170,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,32,TOR,F. VanVleet misses 3-pt jump shot from 32 ft,91,WAS,,77,F. VanVleet - vanvlfr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
379171,379171,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,31,TOR,,91,WAS,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
379172,379172,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,14,TOR,,91,WAS,C. Kispert misses 3-pt jump shot from 26 ft,77,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379173,379173,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,11,TOR,Defensive rebound by P. Achiuwa,91,WAS,,77,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
379174,379174,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,1,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,91,WAS,,77,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
379175,379175,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,1,TOR,Offensive rebound by Team,91,WAS,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379176,379176,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,0,TOR,End of 3rd quarter,91,WAS,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379177,379177,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,707,TOR,O. Anunoby makes 2-pt jump shot from 13 ft,93,WAS,,77,O. Anunoby - anunoog01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379178,379178,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,680,TOR,,93,WAS,D. Bertns misses 3-pt jump shot from 31 ft,77,D. Bertāns - bertada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
379179,379179,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,676,TOR,Defensive rebound by P. Achiuwa,93,WAS,,77,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
379180,379180,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,660,TOR,P. Achiuwa makes 2-pt layup from 5 ft (assist by P. Siakam),95,WAS,,77,P. Achiuwa - achiupr01,2-pt layup,make,5.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
379181,379181,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,640,TOR,,95,WAS,B. Beal makes 3-pt jump shot from 27 ft,80,B. Beal - bealbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
379182,379182,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,620,TOR,P. Siakam misses 2-pt jump shot from 19 ft,95,WAS,,80,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
379183,379183,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,617,TOR,,95,WAS,Defensive rebound by R. Hachimura,80,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
379184,379184,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,614,TOR,,95,WAS,Personal foul by P. Siakam (drawn by M. Harrell),80,,,,,,,personal,P. Siakam - siakapa01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
379185,379185,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,608,TOR,,95,WAS,D. Bertns misses 3-pt jump shot from 26 ft,80,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379186,379186,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,605,TOR,Defensive rebound by P. Achiuwa,95,WAS,,80,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
379187,379187,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,596,TOR,P. Achiuwa misses 2-pt jump shot from 16 ft,95,WAS,,80,P. Achiuwa - achiupr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
379188,379188,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,594,TOR,Offensive rebound by S. Barnes,95,WAS,,80,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
379189,379189,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,591,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,95,WAS,,80,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379190,379190,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,584,TOR,Offensive rebound by C. Boucher,95,WAS,,80,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
379191,379191,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,584,TOR,C. Boucher misses 2-pt dunk at rim,95,WAS,,80,C. Boucher - bouchch01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
379192,379192,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,583,TOR,,95,WAS,Defensive rebound by R. Hachimura,80,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
379193,379193,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,577,TOR,,95,WAS,B. Beal makes 2-pt jump shot from 7 ft,82,B. Beal - bealbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
379194,379194,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,577,TOR,,95,WAS,Shooting foul by P. Siakam (drawn by B. Beal),82,,,,,,,shooting,P. Siakam - siakapa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
379195,379195,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,577,TOR,,95,WAS,B. Beal misses free throw 1 of 1,82,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,,202122
379196,379196,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,574,TOR,Defensive rebound by P. Achiuwa,95,WAS,,82,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
379197,379197,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,557,TOR,P. Achiuwa misses 2-pt jump shot from 14 ft,95,WAS,,82,P. Achiuwa - achiupr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379198,379198,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,554,TOR,,95,WAS,Defensive rebound by S. Dinwiddie,82,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
379199,379199,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,549,TOR,,95,WAS,B. Beal makes 2-pt jump shot from 15 ft (assist by S. Dinwiddie),84,B. Beal - bealbr01,2-pt jump shot,make,15.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
379200,379200,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,548,TOR,Toronto full timeout,95,WAS,,84,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
379201,379201,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,548,TOR,G. Trent enters the game for P. Achiuwa,95,WAS,,84,,,,,,,,,,,,,,,,,,G. Trent - trentga02,P. Achiuwa - achiupr01,,,,,,,,202122
379202,379202,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,526,TOR,P. Siakam makes 2-pt jump shot from 21 ft,97,WAS,,84,P. Siakam - siakapa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
379203,379203,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,512,TOR,,97,WAS,S. Dinwiddie makes 2-pt layup from 2 ft (assist by M. Harrell),86,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
379204,379204,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,487,TOR,G. Trent misses 2-pt jump shot from 14 ft,97,WAS,,86,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
379205,379205,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,485,TOR,,97,WAS,Defensive rebound by D. Bertns,86,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
379206,379206,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,476,TOR,,97,WAS,R. Hachimura misses 2-pt dunk from 2 ft (block by G. Trent),86,R. Hachimura - hachiru01,2-pt dunk,miss,2.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
379207,379207,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,472,TOR,Defensive rebound by C. Boucher,97,WAS,,86,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
379208,379208,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,470,TOR,Personal foul by S. Dinwiddie (drawn by O. Anunoby),97,WAS,,86,,,,,,,personal,S. Dinwiddie - dinwisp01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
379209,379209,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,470,TOR,F. VanVleet enters the game for C. Boucher,97,WAS,,86,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Boucher - bouchch01,,,,,,,,202122
379210,379210,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,461,TOR,O. Anunoby misses 2-pt jump shot from 12 ft,97,WAS,,86,O. Anunoby - anunoog01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
379211,379211,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,458,TOR,,97,WAS,Defensive rebound by R. Hachimura,86,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
379212,379212,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,442,TOR,,97,WAS,Turnover by B. Beal (bad pass),86,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
379213,379213,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,434,TOR,O. Anunoby makes 2-pt layup from 15 ft,99,WAS,,86,O. Anunoby - anunoog01,2-pt layup,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
379214,379214,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,434,TOR,Shooting foul by B. Beal (drawn by O. Anunoby),99,WAS,,86,,,,,,,shooting,B. Beal - bealbr01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
379215,379215,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,434,TOR,,99,WAS,Washington full timeout,86,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
379216,379216,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,434,TOR,,99,WAS,Instant Replay (Challenge: Ruling Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379217,379217,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,434,TOR,,99,WAS,D. Avdija enters the game for D. Bertns,86,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
379218,379218,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,434,TOR,,99,WAS,K. Caldwell-Pope enters the game for R. Hachimura,86,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Hachimura - hachiru01,,,,,,,,202122
379219,379219,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,434,TOR,O. Anunoby misses free throw 1 of 1,99,WAS,,86,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 1,,,,,,,,,,202122
379220,379220,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,431,TOR,,99,WAS,Defensive rebound by D. Avdija,86,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
379221,379221,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,411,TOR,,99,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft,89,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379222,379222,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,382,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,99,WAS,,89,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
379223,379223,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,379,TOR,,99,WAS,Defensive rebound by M. Harrell,89,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
379224,379224,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,374,TOR,,99,WAS,B. Beal makes 2-pt layup from 2 ft,91,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
379225,379225,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,354,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by M. Harrell),99,WAS,,91,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
379226,379226,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,351,TOR,,99,WAS,Defensive rebound by S. Dinwiddie,91,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
379227,379227,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,347,TOR,,99,WAS,D. Avdija makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),93,D. Avdija - avdijde01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
379228,379228,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,347,TOR,Toronto full timeout,99,WAS,,93,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
379229,379229,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,331,TOR,P. Siakam makes 2-pt jump shot from 17 ft,101,WAS,,93,P. Siakam - siakapa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
379230,379230,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,316,TOR,,101,WAS,B. Beal makes 2-pt layup from 5 ft (assist by D. Avdija),95,B. Beal - bealbr01,2-pt layup,make,5.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
379231,379231,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,291,TOR,P. Siakam misses 2-pt jump shot from 6 ft (block by M. Harrell),101,WAS,,95,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
379232,379232,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,288,TOR,,101,WAS,Defensive rebound by M. Harrell,95,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
379233,379233,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,273,TOR,,101,WAS,Shooting foul by P. Siakam (drawn by B. Beal),95,,,,,,,shooting,P. Siakam - siakapa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
379234,379234,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,273,TOR,,101,WAS,B. Beal makes free throw 1 of 2,96,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
379235,379235,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,273,TOR,,101,WAS,B. Beal makes free throw 2 of 2,97,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
379236,379236,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,4,260,TOR,Shooting foul by M. Harrell (drawn by G. Trent),101,WAS,,97,,,,,,,shooting,M. Harrell - harremo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
