,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
500840,500840,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,13,IND,L. Stephenson misses 3-pt jump shot from 26 ft,94,MIL,,99,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500841,500841,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,9,IND,,94,MIL,Defensive rebound by S. Ibaka,99,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
500842,500842,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,0,IND,,94,MIL,J. Holiday misses 2-pt jump shot from 14 ft,99,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
500843,500843,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,0,IND,,94,MIL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500844,500844,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,0,IND,End of 3rd quarter,94,MIL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500845,500845,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,698,IND,,94,MIL,J. Holiday misses 2-pt jump shot from 13 ft,99,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
500846,500846,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,695,IND,Defensive rebound by T. Thompson,94,MIL,,99,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
500847,500847,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,677,IND,T. Thompson misses 2-pt hook shot from 4 ft,94,MIL,,99,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
500848,500848,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,674,IND,,94,MIL,Defensive rebound by S. Mamukelashvili,99,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
500849,500849,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,660,IND,,94,MIL,J. Holiday misses 2-pt jump shot from 7 ft,99,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
500850,500850,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,657,IND,Defensive rebound by T. Taylor,94,MIL,,99,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
500851,500851,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,641,IND,T. Thompson misses 2-pt layup from 8 ft,94,MIL,,99,T. Thompson - thomptr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
500852,500852,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,639,IND,Offensive rebound by T. Thompson,94,MIL,,99,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
500853,500853,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,638,IND,Turnover by T. Thompson (lost ball; steal by J. Nwora),94,MIL,,99,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Nwora - nworajo01,,,,202122
500854,500854,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,626,IND,,94,MIL,B. Portis misses 2-pt hook shot from 6 ft,99,B. Portis - portibo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
500855,500855,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,623,IND,,94,MIL,Offensive rebound by S. Mamukelashvili,99,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
500856,500856,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,618,IND,,94,MIL,J. Nwora makes 2-pt jump shot from 7 ft (assist by J. Holiday),101,J. Nwora - nworajo01,2-pt jump shot,make,7.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
500857,500857,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,607,IND,Personal foul by J. Holiday (drawn by T. Haliburton),94,MIL,,101,,,,,,,personal,J. Holiday - holidjr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
500858,500858,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,607,IND,G. Bitadze enters the game for T. Thompson,94,MIL,,101,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Thompson - thomptr01,,,,,,,,202122
500859,500859,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,607,IND,,94,MIL,G. Antetokounmpo enters the game for S. Mamukelashvili,101,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
500860,500860,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,607,IND,,94,MIL,L. Wigginton enters the game for J. Nwora,101,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,J. Nwora - nworajo01,,,,,,,,202122
500861,500861,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,599,IND,G. Bitadze misses 2-pt layup from 3 ft,94,MIL,,101,G. Bitadze - bitadgo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500862,500862,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,597,IND,Offensive rebound by T. Taylor,94,MIL,,101,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
500863,500863,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,595,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Taylor),97,MIL,,101,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
500864,500864,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,580,IND,,97,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by K. Middleton),104,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
500865,500865,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,565,IND,Turnover by B. Hield (bad pass; steal by B. Portis),97,MIL,,104,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,B. Portis - portibo01,,,,202122
500866,500866,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,563,IND,Clear path foul by T. Haliburton,97,MIL,,104,,,,,,,clear path,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,202122
500867,500867,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,563,IND,,97,MIL,G. Antetokounmpo makes clear path free throw 1 of 2,105,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
500868,500868,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,563,IND,,97,MIL,G. Antetokounmpo makes clear path free throw 2 of 2,106,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
500869,500869,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,563,IND,,97,MIL,Instant Replay (Request: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500870,500870,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,554,IND,,97,MIL,L. Wigginton misses 3-pt jump shot from 28 ft,106,L. Wigginton - wiggili01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
500871,500871,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,553,IND,Defensive rebound by Team,97,MIL,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
500872,500872,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,527,IND,T. Taylor misses 3-pt jump shot from 24 ft,97,MIL,,106,T. Taylor - taylote01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
500873,500873,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,522,IND,,97,MIL,Defensive rebound by G. Antetokounmpo,106,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
500874,500874,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,505,IND,,97,MIL,K. Middleton makes 2-pt jump shot from 8 ft,108,K. Middleton - middlkh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
500875,500875,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,494,IND,T. Haliburton misses 3-pt jump shot from 27 ft,97,MIL,,108,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500876,500876,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,491,IND,,97,MIL,Defensive rebound by B. Portis,108,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
500877,500877,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,481,IND,,97,MIL,Turnover by B. Portis (lost ball; steal by T. Haliburton),108,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,T. Haliburton - halibty01,,,,202122
500878,500878,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,474,IND,B. Hield misses 3-pt jump shot from 27 ft,97,MIL,,108,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500879,500879,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,470,IND,,97,MIL,Defensive rebound by B. Portis,108,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
500880,500880,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,461,IND,,97,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,110,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500881,500881,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,460,IND,Indiana full timeout,97,MIL,,110,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500882,500882,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,460,IND,J. Smith enters the game for T. Haliburton,97,MIL,,110,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Haliburton - halibty01,,,,,,,,202122
500883,500883,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,460,IND,L. Stephenson enters the game for T. Taylor,97,MIL,,110,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Taylor - taylote01,,,,,,,,202122
500884,500884,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,460,IND,,97,MIL,J. Nwora enters the game for K. Middleton,110,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
500885,500885,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,444,IND,B. Hield makes 2-pt jump shot from 15 ft (assist by G. Bitadze),99,MIL,,110,B. Hield - hieldbu01,2-pt jump shot,make,15.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
500886,500886,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,424,IND,,99,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,112,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
500887,500887,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,400,IND,B. Hield makes 3-pt jump shot from 24 ft (assist by K. Sykes),102,MIL,,112,B. Hield - hieldbu01,3-pt jump shot,make,24.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
500888,500888,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,389,IND,,102,MIL,J. Holiday makes 2-pt jump shot from 16 ft,114,J. Holiday - holidjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
500889,500889,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,389,IND,,102,MIL,Shooting foul by J. Smith (drawn by J. Holiday),114,,,,,,,shooting,J. Smith - smithja04,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
500890,500890,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,389,IND,,102,MIL,J. Holiday misses free throw 1 of 1,114,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 1,,,,,,,,,,202122
500891,500891,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,385,IND,,102,MIL,Offensive rebound by B. Portis,114,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
500892,500892,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,385,IND,,102,MIL,B. Portis misses 2-pt layup from 2 ft,114,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500893,500893,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,382,IND,Defensive rebound by J. Smith,102,MIL,,114,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
500894,500894,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,368,IND,J. Smith makes 2-pt dunk from 2 ft (assist by G. Bitadze),104,MIL,,114,J. Smith - smithja04,2-pt dunk,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
500895,500895,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,358,IND,,104,MIL,L. Wigginton misses 3-pt jump shot from 26 ft,114,L. Wigginton - wiggili01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500896,500896,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,355,IND,Defensive rebound by G. Bitadze,104,MIL,,114,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
500897,500897,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,343,IND,J. Smith misses 3-pt jump shot from 23 ft,104,MIL,,114,J. Smith - smithja04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500898,500898,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,339,IND,,104,MIL,Defensive rebound by J. Nwora,114,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
500899,500899,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,329,IND,,104,MIL,B. Portis misses 3-pt jump shot from 23 ft,114,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500900,500900,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,326,IND,Defensive rebound by J. Smith,104,MIL,,114,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
500901,500901,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,317,IND,B. Hield misses 2-pt jump shot from 17 ft,104,MIL,,114,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
500902,500902,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,314,IND,,104,MIL,Defensive rebound by B. Portis,114,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
500903,500903,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,301,IND,,104,MIL,Shooting foul by G. Bitadze (drawn by G. Antetokounmpo),114,,,,,,,shooting,G. Bitadze - bitadgo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
500904,500904,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,301,IND,,104,MIL,G. Antetokounmpo makes free throw 1 of 2,115,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
500905,500905,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,301,IND,,104,MIL,S. Ibaka enters the game for J. Holiday,115,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Holiday - holidjr01,,,,,,,,202122
500906,500906,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,301,IND,,104,MIL,K. Middleton enters the game for B. Portis,115,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Portis - portibo01,,,,,,,,202122
500907,500907,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,301,IND,,104,MIL,G. Antetokounmpo makes free throw 2 of 2,116,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
500908,500908,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,283,IND,K. Sykes misses 2-pt jump shot from 16 ft,104,MIL,,116,K. Sykes - sykeske01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
500909,500909,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,279,IND,,104,MIL,Defensive rebound by G. Antetokounmpo,116,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
500910,500910,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,272,IND,,104,MIL,Milwaukee full timeout,116,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
500911,500911,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,272,IND,O. Brissett enters the game for L. Stephenson,104,MIL,,116,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,L. Stephenson - stephla01,,,,,,,,202122
500912,500912,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,272,IND,T. Haliburton enters the game for K. Sykes,104,MIL,,116,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,K. Sykes - sykeske01,,,,,,,,202122
500913,500913,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,263,IND,,104,MIL,Shooting foul by B. Hield (drawn by K. Middleton),116,,,,,,,shooting,B. Hield - hieldbu01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
500914,500914,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,263,IND,,104,MIL,K. Middleton makes free throw 1 of 2,117,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
500915,500915,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,263,IND,,104,MIL,K. Middleton makes free throw 2 of 2,118,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
500916,500916,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,239,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by J. Smith),106,MIL,,118,G. Bitadze - bitadgo01,2-pt layup,make,2.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
500917,500917,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,238,IND,,106,MIL,Turnover by S. Ibaka (inbound),118,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,inbound,,,,,,202122
500918,500918,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,222,IND,J. Smith makes 3-pt jump shot from 27 ft (assist by B. Hield),109,MIL,,118,J. Smith - smithja04,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
500919,500919,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,211,IND,,109,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft,120,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
500920,500920,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,190,IND,O. Brissett makes 2-pt layup from 2 ft (assist by G. Bitadze),111,MIL,,120,O. Brissett - brissos01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
500921,500921,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,190,IND,Shooting foul by S. Ibaka (drawn by O. Brissett),111,MIL,,120,,,,,,,shooting,S. Ibaka - ibakase01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
500922,500922,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,190,IND,,111,MIL,Milwaukee full timeout,120,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
500923,500923,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,190,IND,,111,MIL,J. Holiday enters the game for L. Wigginton,120,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,L. Wigginton - wiggili01,,,,,,,,202122
500924,500924,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,190,IND,O. Brissett misses free throw 1 of 1,111,MIL,,120,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 1,,,,,,,,,,202122
500925,500925,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,187,IND,,111,MIL,Defensive rebound by G. Antetokounmpo,120,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
500926,500926,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,183,IND,,111,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Holiday),122,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
500927,500927,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,183,IND,,111,MIL,Shooting foul by J. Smith (drawn by G. Antetokounmpo),122,,,,,,,shooting,J. Smith - smithja04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
500928,500928,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,183,IND,T. Taylor enters the game for J. Smith,111,MIL,,122,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Smith - smithja04,,,,,,,,202122
500929,500929,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,183,IND,,111,MIL,G. Antetokounmpo misses free throw 1 of 1,122,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
500930,500930,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,4,179,IND,Defensive rebound by T. Taylor,111,MIL,,122,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
