,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
406055,406055,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,161,IND,Offensive foul by D. Sabonis (drawn by J. Nurki),101,POR,,102,,,,,,,offensive,D. Sabonis - sabondo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
406056,406056,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,161,IND,Turnover by D. Sabonis (offensive foul),101,POR,,102,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
406057,406057,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,150,IND,,101,POR,J. Nurki makes 2-pt layup at rim (assist by N. Powell),104,J. Nurkić - nurkiju01,2-pt layup,make,0.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
406058,406058,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,129,IND,D. Sabonis makes 2-pt layup from 2 ft,103,POR,,104,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
406059,406059,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,108,IND,,103,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by C. McCollum),107,R. Covington - covinro01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
406060,406060,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,93,IND,Turnover by M. Turner (bad pass; steal by N. Powell),103,POR,,107,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,N. Powell - powelno01,,,,202122
406061,406061,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,70,IND,,103,POR,D. Lillard misses 2-pt layup from 1 ft,107,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406062,406062,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,66,IND,,103,POR,Offensive rebound by J. Nurki,107,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
406063,406063,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,66,IND,,103,POR,J. Nurki misses 2-pt layup at rim,107,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406064,406064,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,65,IND,Defensive rebound by D. Sabonis,103,POR,,107,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
406065,406065,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,61,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by C. LeVert),106,POR,,107,M. Turner - turnemy01,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
406066,406066,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,46,IND,,106,POR,C. McCollum misses 2-pt jump shot from 18 ft,107,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
406067,406067,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,43,IND,Defensive rebound by T. McConnell,106,POR,,107,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
406068,406068,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,43,IND,Personal foul by J. Nurki (drawn by T. McConnell),106,POR,,107,,,,,,,personal,J. Nurkić - nurkiju01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
406069,406069,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,34,IND,T. McConnell misses 2-pt layup from 2 ft,106,POR,,107,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
406070,406070,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,32,IND,,106,POR,Defensive rebound by R. Covington,107,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
406071,406071,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,14,IND,,106,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by C. McCollum),110,R. Covington - covinro01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
406072,406072,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,14,IND,Indiana full timeout,106,POR,,110,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
406073,406073,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,14,IND,C. Duarte enters the game for T. McConnell,106,POR,,110,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. McConnell - mccontj01,,,,,,,,202122
406074,406074,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,14,IND,K. Martin enters the game for M. Turner,106,POR,,110,,,,,,,,,,,,,,,,,,K. Martin - martike03,M. Turner - turnemy01,,,,,,,,202122
406075,406075,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,14,IND,,106,POR,L. Nance enters the game for J. Nurki,110,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
406076,406076,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,9,IND,C. LeVert misses 3-pt jump shot from 26 ft,106,POR,,110,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406077,406077,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,4,IND,,106,POR,Defensive rebound by D. Lillard,110,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
406078,406078,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,2,IND,,106,POR,Personal take foul by D. Sabonis (drawn by D. Lillard),110,,,,,,,personal take,D. Sabonis - sabondo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
406079,406079,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,0,IND,End of 4th quarter,106,POR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
406080,406080,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,0,IND,End of Game,106,POR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
