,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
453603,453603,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,686,OKC,,75,CHO,T. Rozier misses 2-pt layup from 3 ft (block by D. Bazley),93,T. Rozier - roziete01,2-pt layup,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
453604,453604,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,684,OKC,Defensive rebound by K. Williams,75,CHO,,93,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
453605,453605,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,681,OKC,T. Jerome makes 3-pt jump shot from 26 ft (assist by K. Williams),78,CHO,,93,T. Jerome - jeromty01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
453606,453606,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,666,OKC,,78,CHO,K. Oubre misses 2-pt jump shot from 15 ft,93,K. Oubre - oubreke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
453607,453607,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,664,OKC,Defensive rebound by J. Giddey,78,CHO,,93,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
453608,453608,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,658,OKC,Turnover by J. Giddey (lost ball; steal by K. Oubre),78,CHO,,93,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,K. Oubre - oubreke01,,,,202122
453609,453609,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,648,OKC,,78,CHO,Shooting foul by T. Jerome (drawn by P. Washington),93,,,,,,,shooting,T. Jerome - jeromty01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
453610,453610,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,648,OKC,,78,CHO,P. Washington makes free throw 1 of 2,94,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
453611,453611,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,648,OKC,,78,CHO,P. Washington makes free throw 2 of 2,95,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
453612,453612,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,637,OKC,T. Jerome misses 3-pt jump shot from 28 ft,78,CHO,,95,T. Jerome - jeromty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
453613,453613,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,634,OKC,,78,CHO,Defensive rebound by M. Bridges,95,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
453614,453614,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,624,OKC,,78,CHO,M. Bridges makes 2-pt layup from 1 ft,97,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
453615,453615,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,609,OKC,K. Williams misses 3-pt jump shot from 25 ft,78,CHO,,97,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453616,453616,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,606,OKC,,78,CHO,Defensive rebound by M. Bridges,97,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
453617,453617,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,595,OKC,,78,CHO,P. Washington misses 3-pt jump shot from 23 ft,97,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
453618,453618,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,592,OKC,,78,CHO,Offensive rebound by K. Oubre,97,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
453619,453619,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,592,OKC,,78,CHO,K. Oubre makes 2-pt layup at rim,99,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
453620,453620,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,592,OKC,Oklahoma City full timeout,78,CHO,,99,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
453621,453621,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,592,OKC,S. Gilgeous-Alexander enters the game for A. Wiggins,78,CHO,,99,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Wiggins - wiggiaa01,,,,,,,,202122
453622,453622,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,575,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,80,CHO,,99,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453623,453623,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,561,OKC,,80,CHO,Offensive foul by M. Bridges (drawn by K. Williams),99,,,,,,,offensive,M. Bridges - bridgmi02,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
453624,453624,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,561,OKC,,80,CHO,Turnover by M. Bridges (offensive foul),99,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
453625,453625,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,561,OKC,J. Robinson-Earl enters the game for D. Bazley,80,CHO,,99,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Bazley - bazleda01,,,,,,,,202122
453626,453626,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,544,OKC,K. Williams misses 2-pt layup from 5 ft (block by M. Bridges),80,CHO,,99,K. Williams - willike04,2-pt layup,miss,5.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
453627,453627,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,540,OKC,Offensive rebound by K. Williams,80,CHO,,99,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
453628,453628,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,540,OKC,K. Williams misses 2-pt jump shot from 3 ft,80,CHO,,99,K. Williams - willike04,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453629,453629,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,540,OKC,,80,CHO,Defensive rebound by M. Bridges,99,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
453630,453630,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,530,OKC,,80,CHO,M. Bridges misses 3-pt jump shot from 27 ft,99,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453631,453631,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,525,OKC,Defensive rebound by J. Robinson-Earl,80,CHO,,99,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
453632,453632,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,522,OKC,K. Williams misses 2-pt layup from 4 ft,80,CHO,,99,K. Williams - willike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
453633,453633,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,522,OKC,Offensive rebound by J. Robinson-Earl,80,CHO,,99,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
453634,453634,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,517,OKC,J. Robinson-Earl makes 2-pt layup at rim,82,CHO,,99,J. Robinson-Earl - robinje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
453635,453635,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,496,OKC,,82,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Rozier),102,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
453636,453636,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,482,OKC,T. Jerome misses 3-pt jump shot from 24 ft,82,CHO,,102,T. Jerome - jeromty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453637,453637,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,479,OKC,,82,CHO,Defensive rebound by M. Bridges,102,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
453638,453638,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,473,OKC,,82,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by C. Martin),105,T. Rozier - roziete01,3-pt jump shot,make,24.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
453639,453639,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,473,OKC,,82,CHO,Shooting foul by T. Jerome (drawn by T. Rozier),105,,,,,,,shooting,T. Jerome - jeromty01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
453640,453640,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,473,OKC,M. Diakite enters the game for K. Williams,82,CHO,,105,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,K. Williams - willike04,,,,,,,,202122
453641,453641,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,473,OKC,,82,CHO,T. Rozier makes free throw 1 of 1,106,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
453642,453642,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,461,OKC,J. Giddey misses 3-pt jump shot from 24 ft,82,CHO,,106,J. Giddey - giddejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453643,453643,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,459,OKC,,82,CHO,Defensive rebound by M. Bridges,106,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
453644,453644,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,445,OKC,,82,CHO,Turnover by M. Bridges (bad pass),106,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
453645,453645,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,445,OKC,,82,CHO,J. Bouknight enters the game for K. Oubre,106,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,K. Oubre - oubreke01,,,,,,,,202122
453646,453646,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,432,OKC,J. Robinson-Earl misses 2-pt jump shot from 14 ft,82,CHO,,106,J. Robinson-Earl - robinje02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
453647,453647,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,429,OKC,,82,CHO,Defensive rebound by P. Washington,106,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
453648,453648,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,426,OKC,,82,CHO,Personal foul by M. Diakite (drawn by M. Bridges),106,,,,,,,personal,M. Diakite - diakima01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
453649,453649,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,426,OKC,,82,CHO,L. Ball enters the game for T. Rozier,106,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
453650,453650,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,418,OKC,,82,CHO,M. Bridges misses 3-pt jump shot from 24 ft,106,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453651,453651,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,415,OKC,Defensive rebound by M. Diakite,82,CHO,,106,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
453652,453652,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,409,OKC,J. Giddey makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander),85,CHO,,106,J. Giddey - giddejo01,3-pt jump shot,make,28.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
453653,453653,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,390,OKC,,85,CHO,P. Washington misses 3-pt jump shot from 26 ft,106,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453654,453654,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,385,OKC,Defensive rebound by J. Robinson-Earl,85,CHO,,106,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
453655,453655,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,378,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,85,CHO,,106,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
453656,453656,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,378,OKC,,85,CHO,Defensive rebound by M. Bridges,106,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
453657,453657,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,374,OKC,,85,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by J. Bouknight),108,M. Bridges - bridgmi02,2-pt dunk,make,1.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
453658,453658,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,358,OKC,Shooting foul by P. Washington (drawn by S. Gilgeous-Alexander),85,CHO,,108,,,,,,,shooting,P. Washington - washipj01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
453659,453659,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,358,OKC,,85,CHO,Charlotte full timeout,108,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
453660,453660,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,358,OKC,,85,CHO,Instant Replay (Challenge: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453661,453661,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,358,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,85,CHO,,108,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
453662,453662,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,358,OKC,Offensive rebound by Team,85,CHO,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453663,453663,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,358,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,86,CHO,,108,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
453664,453664,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,336,OKC,,86,CHO,C. Martin misses 3-pt jump shot from 27 ft,108,C. Martin - martico01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453665,453665,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,333,OKC,Defensive rebound by J. Giddey,86,CHO,,108,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
453666,453666,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,327,OKC,Offensive foul by M. Diakite (drawn by L. Ball),86,CHO,,108,,,,,,,offensive,M. Diakite - diakima01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
453667,453667,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,327,OKC,Turnover by M. Diakite (offensive foul),86,CHO,,108,,,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,offensive foul,,,,,,202122
453668,453668,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,327,OKC,T. Mann enters the game for M. Diakite,86,CHO,,108,,,,,,,,,,,,,,,,,,T. Mann - manntr01,M. Diakite - diakima01,,,,,,,,202122
453669,453669,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,327,OKC,A. Wiggins enters the game for S. Gilgeous-Alexander,86,CHO,,108,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
453670,453670,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,310,OKC,,86,CHO,C. Martin misses 2-pt jump shot from 16 ft,108,C. Martin - martico01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
453671,453671,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,304,OKC,,86,CHO,Offensive rebound by M. Bridges,108,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
453672,453672,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,300,OKC,,86,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by L. Ball),111,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
453673,453673,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,282,OKC,T. Jerome misses 2-pt jump shot from 8 ft,86,CHO,,111,T. Jerome - jeromty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
453674,453674,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,279,OKC,Offensive rebound by T. Jerome,86,CHO,,111,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
453675,453675,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,278,OKC,J. Robinson-Earl makes 2-pt layup from 1 ft (assist by T. Jerome),88,CHO,,111,J. Robinson-Earl - robinje02,2-pt layup,make,1.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
453676,453676,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,261,OKC,,88,CHO,M. Bridges misses 3-pt jump shot from 24 ft,111,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453677,453677,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,260,OKC,Defensive rebound by Team,88,CHO,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453678,453678,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,260,OKC,,88,CHO,N. Richards enters the game for M. Bridges,111,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Bridges - bridgmi02,,,,,,,,202122
453679,453679,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,260,OKC,,88,CHO,J. Thor enters the game for P. Washington,111,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,,202122
453680,453680,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,241,OKC,J. Giddey misses 2-pt jump shot from 5 ft,88,CHO,,111,J. Giddey - giddejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
453681,453681,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,237,OKC,Offensive rebound by J. Giddey,88,CHO,,111,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
453682,453682,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,237,OKC,J. Giddey makes 2-pt layup at rim,90,CHO,,111,J. Giddey - giddejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
453683,453683,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,223,OKC,,90,CHO,L. Ball misses 3-pt jump shot from 27 ft,111,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453684,453684,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,221,OKC,Defensive rebound by J. Robinson-Earl,90,CHO,,111,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
453685,453685,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,199,OKC,T. Mann misses 3-pt jump shot from 27 ft,90,CHO,,111,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453686,453686,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,196,OKC,,90,CHO,Defensive rebound by J. Thor,111,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
453687,453687,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,189,OKC,,90,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by J. Thor),114,L. Ball - ballla01,3-pt jump shot,make,25.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
453688,453688,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,189,OKC,Oklahoma City full timeout,90,CHO,,114,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
453689,453689,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,189,OKC,D. Bazley enters the game for J. Giddey,90,CHO,,114,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
453690,453690,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,189,OKC,M. Diakite enters the game for J. Robinson-Earl,90,CHO,,114,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,J. Robinson-Earl - robinje02,,,,,,,,202122
453691,453691,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,189,OKC,,90,CHO,K. Jones enters the game for L. Ball,114,,,,,,,,,,,,,,,,,,K. Jones - joneska01,L. Ball - ballla01,,,,,,,,202122
453692,453692,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,181,OKC,Turnover by T. Jerome (bad pass; steal by C. Martin),90,CHO,,114,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,C. Martin - martico01,,,,202122
453693,453693,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,176,OKC,,90,CHO,Turnover by C. Martin (bad pass; steal by T. Mann),114,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,T. Mann - manntr01,,,,202122
453694,453694,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,171,OKC,T. Jerome misses 3-pt jump shot from 27 ft,90,CHO,,114,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
