,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
116691,116691,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,710,CHO,,111,CHI,A. Dosunmu makes 2-pt layup from 1 ft,85,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
116692,116692,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,710,CHO,,111,CHI,Shooting foul by J. McDaniels (drawn by A. Dosunmu),85,,,,,,,shooting,J. McDaniels - mcdanja01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
116693,116693,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,710,CHO,,111,CHI,A. Dosunmu misses free throw 1 of 1,85,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 1,,,,,,,,,,202122
116694,116694,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,706,CHO,Defensive rebound by M. Harrell,111,CHI,,85,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
116695,116695,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,686,CHO,Jump ball: T. Brown vs. M. Harrell (A. Dosunmu gains possession),111,CHI,,85,,,,,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,M. Harrell - harremo01,A. Dosunmu - dosunay01,202122
116696,116696,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,684,CHO,Turnover by M. Harrell (lost ball; steal by T. Brown),111,CHI,,85,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,T. Brown - browntr01,,,,202122
116697,116697,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,680,CHO,,111,CHI,Personal foul by L. Ball (drawn by C. White),85,,,,,,,personal,L. Ball - ballla01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
116698,116698,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,680,CHO,P. Washington enters the game for C. Martin,111,CHI,,85,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,202122
116699,116699,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,673,CHO,,111,CHI,C. White makes 3-pt jump shot from 22 ft (assist by A. Dosunmu),88,C. White - whiteco01,3-pt jump shot,make,22.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
116700,116700,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,658,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by L. Ball),114,CHI,,88,K. Oubre - oubreke01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
116701,116701,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,642,CHO,,114,CHI,C. White makes 3-pt jump shot from 24 ft (assist by T. Brown),91,C. White - whiteco01,3-pt jump shot,make,24.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
116702,116702,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,625,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by L. Ball),117,CHI,,91,K. Oubre - oubreke01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
116703,116703,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,609,CHO,,117,CHI,A. Dosunmu misses 2-pt jump shot from 19 ft,91,A. Dosunmu - dosunay01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
116704,116704,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,607,CHO,Defensive rebound by J. McDaniels,117,CHI,,91,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
116705,116705,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,598,CHO,L. Ball misses 2-pt dunk from 2 ft,117,CHI,,91,L. Ball - ballla01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116706,116706,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,591,CHO,Offensive rebound by M. Harrell,117,CHI,,91,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
116707,116707,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,591,CHO,M. Harrell makes 2-pt dunk at rim,119,CHI,,91,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116708,116708,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,586,CHO,,119,CHI,C. White makes 3-pt jump shot from 26 ft,94,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116709,116709,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,564,CHO,Offensive foul by L. Ball (drawn by C. White),119,CHI,,94,,,,,,,offensive,L. Ball - ballla01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
116710,116710,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,564,CHO,Turnover by L. Ball (offensive foul),119,CHI,,94,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
116711,116711,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,564,CHO,T. Rozier enters the game for L. Ball,119,CHI,,94,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
116712,116712,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,545,CHO,,119,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by C. White),96,A. Dosunmu - dosunay01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
116713,116713,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,545,CHO,Charlotte full timeout,119,CHI,,96,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
116714,116714,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,530,CHO,T. Rozier makes 2-pt layup from 1 ft,121,CHI,,96,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
116715,116715,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,505,CHO,,121,CHI,J. Green misses 2-pt jump shot from 9 ft,96,J. Green - greenja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
116716,116716,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,503,CHO,Defensive rebound by J. McDaniels,121,CHI,,96,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
116717,116717,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,483,CHO,T. Rozier misses 2-pt jump shot from 10 ft,121,CHI,,96,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
116718,116718,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,481,CHO,,121,CHI,Defensive rebound by T. Brown,96,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
116719,116719,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,476,CHO,,121,CHI,C. White misses 3-pt jump shot from 25 ft,96,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116720,116720,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,474,CHO,Defensive rebound by T. Rozier,121,CHI,,96,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
116721,116721,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,464,CHO,Turnover by M. Harrell (lost ball; steal by T. Brown),121,CHI,,96,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,T. Brown - browntr01,,,,202122
116722,116722,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,456,CHO,,121,CHI,C. White misses 2-pt layup from 1 ft,96,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
116723,116723,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,455,CHO,Defensive rebound by P. Washington,121,CHI,,96,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
116724,116724,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,442,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,121,CHI,,96,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116725,116725,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,438,CHO,,121,CHI,Defensive rebound by D. Jones,96,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
116726,116726,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,432,CHO,,121,CHI,Personal foul by P. Washington (drawn by C. White),96,,,,,,,personal,P. Washington - washipj01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
116727,116727,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,432,CHO,M. Bridges enters the game for M. Harrell,121,CHI,,96,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
116728,116728,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,426,CHO,,121,CHI,Turnover by A. Dosunmu (lost ball; steal by K. Oubre),96,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,K. Oubre - oubreke01,,,,202122
116729,116729,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,423,CHO,K. Oubre makes 2-pt layup at rim (assist by J. McDaniels),123,CHI,,96,K. Oubre - oubreke01,2-pt layup,make,0.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
116730,116730,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,406,CHO,,123,CHI,D. Jones makes 2-pt layup from 1 ft (assist by A. Dosunmu),98,D. Jones - jonesde02,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
116731,116731,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,383,CHO,M. Bridges misses 3-pt jump shot from 26 ft,123,CHI,,98,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116732,116732,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,378,CHO,,123,CHI,Defensive rebound by J. Green,98,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
116733,116733,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,365,CHO,,123,CHI,C. White misses 2-pt layup from 2 ft (block by P. Washington),98,C. White - whiteco01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
116734,116734,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,361,CHO,Defensive rebound by P. Washington,123,CHI,,98,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
116735,116735,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,359,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by J. McDaniels),125,CHI,,98,T. Rozier - roziete01,2-pt layup,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
116736,116736,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,344,CHO,,125,CHI,A. Dosunmu misses 2-pt jump shot from 5 ft,98,A. Dosunmu - dosunay01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
116737,116737,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,341,CHO,Defensive rebound by M. Bridges,125,CHI,,98,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
116738,116738,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,332,CHO,T. Rozier misses 3-pt jump shot from 25 ft,125,CHI,,98,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116739,116739,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,332,CHO,,125,CHI,Defensive rebound by T. Brown,98,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
116740,116740,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,332,CHO,,125,CHI,Chicago full timeout,98,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
116741,116741,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,332,CHO,C. Martin enters the game for M. Bridges,125,CHI,,98,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
116742,116742,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,332,CHO,I. Thomas enters the game for J. McDaniels,125,CHI,,98,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,J. McDaniels - mcdanja01,,,,,,,,202122
116743,116743,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,332,CHO,J. Thor enters the game for T. Rozier,125,CHI,,98,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,T. Rozier - roziete01,,,,,,,,202122
116744,116744,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,316,CHO,,125,CHI,T. Brown makes 3-pt jump shot from 26 ft,101,T. Brown - browntr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116745,116745,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,293,CHO,K. Oubre makes 3-pt jump shot from 31 ft (assist by C. Martin),128,CHI,,101,K. Oubre - oubreke01,3-pt jump shot,make,31.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
116746,116746,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,275,CHO,,128,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by T. Brown),104,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
116747,116747,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,250,CHO,I. Thomas misses 3-pt jump shot from 24 ft,128,CHI,,104,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
116748,116748,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,248,CHO,,128,CHI,Defensive rebound by T. Brown,104,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
116749,116749,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,248,CHO,,128,CHI,A. Dosunmu makes 2-pt layup from 1 ft,106,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
116750,116750,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,248,CHO,,128,CHI,Shooting foul by K. Oubre (drawn by A. Dosunmu),106,,,,,,,shooting,K. Oubre - oubreke01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
116751,116751,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,248,CHO,,128,CHI,P. Williams enters the game for J. Green,106,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
116752,116752,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,248,CHO,,128,CHI,A. Dosunmu makes free throw 1 of 1,107,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
116753,116753,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,234,CHO,K. Oubre misses 3-pt jump shot from 23 ft,128,CHI,,107,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116754,116754,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,231,CHO,,128,CHI,Defensive rebound by D. Jones,107,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
116755,116755,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,213,CHO,,128,CHI,T. Brown misses 2-pt jump shot from 18 ft,107,T. Brown - browntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
116756,116756,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,210,CHO,Defensive rebound by J. Thor,128,CHI,,107,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
116757,116757,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,190,CHO,C. Martin misses 3-pt jump shot from 27 ft,128,CHI,,107,C. Martin - martico01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
116758,116758,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,186,CHO,,128,CHI,Defensive rebound by T. Brown,107,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
116759,116759,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,183,CHO,,128,CHI,P. Williams makes 2-pt dunk from 1 ft (assist by T. Brown),109,P. Williams - willipa01,2-pt dunk,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
116760,116760,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,167,CHO,Turnover by I. Thomas (bad pass; steal by T. Brown),128,CHI,,109,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,T. Brown - browntr01,,,,202122
116761,116761,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,163,CHO,,128,CHI,D. Jones makes 2-pt dunk from 2 ft (assist by T. Brown),111,D. Jones - jonesde02,2-pt dunk,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
116762,116762,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,163,CHO,Charlotte full timeout,128,CHI,,111,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
116763,116763,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,148,CHO,K. Oubre misses 3-pt jump shot from 27 ft,128,CHI,,111,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
116764,116764,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,142,CHO,,128,CHI,Defensive rebound by P. Williams,111,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
116765,116765,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,138,CHO,,128,CHI,T. Brown misses 3-pt jump shot from 23 ft,111,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116766,116766,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,138,CHO,Defensive rebound by J. Thor,128,CHI,,111,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
116767,116767,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,119,CHO,P. Washington misses 2-pt layup from 2 ft (block by P. Williams),128,CHI,,111,P. Washington - washipj01,2-pt layup,miss,2.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,202122
116768,116768,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,117,CHO,,128,CHI,Defensive rebound by P. Williams,111,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
116769,116769,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,117,CHO,,128,CHI,Shooting foul by I. Thomas (drawn by P. Williams),111,,,,,,,shooting,I. Thomas - thomais02,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
116770,116770,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,117,CHO,,128,CHI,P. Williams makes free throw 1 of 2,112,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
116771,116771,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,117,CHO,,128,CHI,P. Williams makes free throw 2 of 2,113,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
116772,116772,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,99,CHO,I. Thomas misses 2-pt layup from 2 ft,128,CHI,,113,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116773,116773,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,98,CHO,Offensive rebound by P. Washington,128,CHI,,113,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
116774,116774,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,98,CHO,P. Washington makes 2-pt layup at rim,130,CHI,,113,P. Washington - washipj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116775,116775,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,84,CHO,,130,CHI,Offensive foul by C. White (drawn by C. Martin),113,,,,,,,offensive,C. White - whiteco01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
116776,116776,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,84,CHO,,130,CHI,Turnover by C. White (offensive foul),113,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,202122
116777,116777,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,59,CHO,K. Oubre misses 3-pt jump shot from 26 ft,130,CHI,,113,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
116778,116778,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,56,CHO,,130,CHI,Defensive rebound by D. Jones,113,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
116779,116779,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,46,CHO,,130,CHI,Personal foul by I. Thomas (drawn by P. Williams),113,,,,,,,personal,I. Thomas - thomais02,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
116780,116780,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,46,CHO,,130,CHI,P. Williams makes free throw 1 of 2,114,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
116781,116781,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,46,CHO,,130,CHI,P. Williams makes free throw 2 of 2,115,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
116782,116782,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,38,CHO,I. Thomas makes 3-pt jump shot from 28 ft,133,CHI,,115,I. Thomas - thomais02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
116783,116783,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,29,CHO,,133,CHI,P. Williams misses 2-pt jump shot from 18 ft,115,P. Williams - willipa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
116784,116784,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,27,CHO,Defensive rebound by K. Oubre,133,CHI,,115,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
116785,116785,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,4,CHO,Turnover by J. Thor (lost ball; steal by A. Dosunmu),133,CHI,,115,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
116786,116786,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,4,2,CHO,,133,CHI,A. Dosunmu makes 2-pt dunk from 1 ft,117,A. Dosunmu - dosunay01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
