,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
76704,76704,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,688,PHO,,95,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Hart),87,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
76705,76705,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,669,PHO,I. Wainright misses 3-pt jump shot from 26 ft,95,NOP,,87,I. Wainright - wainris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76706,76706,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,667,PHO,,95,NOP,Defensive rebound by B. Ingram,87,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
76707,76707,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,667,PHO,B. Biyombo enters the game for J. Smith,95,NOP,,87,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Smith - smithja04,,,,,,,,202122
76708,76708,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,667,PHO,D. Booker enters the game for I. Wainright,95,NOP,,87,,,,,,,,,,,,,,,,,,D. Booker - bookede01,I. Wainright - wainris01,,,,,,,,202122
76709,76709,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,658,PHO,,95,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by D. Graham),89,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
76710,76710,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,638,PHO,C. Payne misses 2-pt jump shot from 8 ft,95,NOP,,89,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
76711,76711,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,636,PHO,,95,NOP,Defensive rebound by J. Valaninas,89,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
76712,76712,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,627,PHO,,95,NOP,B. Ingram makes 2-pt layup from 4 ft,91,B. Ingram - ingrabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76713,76713,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,606,PHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by E. Payton),97,NOP,,91,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
76714,76714,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,581,PHO,,97,NOP,Turnover by B. Ingram (lost ball; steal by B. Biyombo),91,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,B. Biyombo - biyombi01,,,,202122
76715,76715,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,577,PHO,Turnover by D. Booker (step out of bounds),97,NOP,,91,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,step out of bounds,,,,,,202122
76716,76716,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,570,PHO,,97,NOP,Personal foul by E. Payton (drawn by D. Graham),91,,,,,,,personal,E. Payton - paytoel01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
76717,76717,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,570,PHO,C. Paul enters the game for E. Payton,97,NOP,,91,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
76718,76718,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,556,PHO,,97,NOP,Turnover by B. Ingram (out of bounds lost ball),91,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,202122
76719,76719,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,549,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by C. Payne),100,NOP,,91,D. Booker - bookede01,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
76720,76720,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,519,PHO,,100,NOP,B. Ingram makes 2-pt layup from 3 ft,93,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76721,76721,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,504,PHO,Personal foul by D. Graham (drawn by C. Payne),100,NOP,,93,,,,,,,personal,D. Graham - grahade01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
76722,76722,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,501,PHO,Personal foul by J. Hart (drawn by D. Booker),100,NOP,,93,,,,,,,personal,J. Hart - hartjo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
76723,76723,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,498,PHO,D. Booker misses 2-pt jump shot from 10 ft,100,NOP,,93,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
76724,76724,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,494,PHO,,100,NOP,Defensive rebound by J. Valaninas,93,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
76725,76725,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,489,PHO,,100,NOP,B. Ingram misses 3-pt jump shot from 27 ft,93,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
76726,76726,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,485,PHO,Defensive rebound by C. Payne,100,NOP,,93,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
76727,76727,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,475,PHO,D. Booker misses 2-pt jump shot from 14 ft,100,NOP,,93,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
76728,76728,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,471,PHO,,100,NOP,Defensive rebound by J. Valaninas,93,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
76729,76729,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,462,PHO,,100,NOP,Turnover by B. Ingram (out of bounds lost ball),93,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,202122
76730,76730,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,462,PHO,,100,NOP,Technical foul by B. Ingram,93,,,,,,,technical,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,202122
76731,76731,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,462,PHO,D. Booker makes technical free throw,101,NOP,,93,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
76732,76732,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,449,PHO,M. Bridges misses 3-pt jump shot from 23 ft,101,NOP,,93,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
76733,76733,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,444,PHO,,101,NOP,Defensive rebound by B. Ingram,93,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
76734,76734,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,437,PHO,,101,NOP,B. Ingram misses 2-pt jump shot from 18 ft,93,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
76735,76735,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,434,PHO,,101,NOP,Offensive rebound by B. Ingram,93,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
76736,76736,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,432,PHO,,101,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by G. Temple),96,D. Graham - grahade01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
76737,76737,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,410,PHO,C. Paul misses 2-pt jump shot from 16 ft,101,NOP,,96,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
76738,76738,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,408,PHO,,101,NOP,Defensive rebound by G. Temple,96,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
76739,76739,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,388,PHO,,101,NOP,B. Ingram misses 2-pt jump shot from 15 ft,96,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
76740,76740,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,383,PHO,,101,NOP,Offensive rebound by G. Temple,96,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
76741,76741,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,381,PHO,,101,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by J. Valaninas),99,D. Graham - grahade01,3-pt jump shot,make,27.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
76742,76742,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,380,PHO,Phoenix full timeout,101,NOP,,99,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
76743,76743,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,380,PHO,C. Johnson enters the game for C. Payne,101,NOP,,99,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Payne - payneca01,,,,,,,,202122
76744,76744,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,380,PHO,,101,NOP,H. Jones enters the game for G. Temple,99,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
76745,76745,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,356,PHO,B. Biyombo makes 2-pt hook shot from 9 ft (assist by C. Paul),103,NOP,,99,B. Biyombo - biyombi01,2-pt hook shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76746,76746,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,335,PHO,,103,NOP,Shooting foul by M. Bridges (drawn by B. Ingram),99,,,,,,,shooting,M. Bridges - bridgmi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
76747,76747,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,335,PHO,,103,NOP,B. Ingram makes free throw 1 of 2,100,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
76748,76748,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,335,PHO,,103,NOP,B. Ingram makes free throw 2 of 2,101,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
76749,76749,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,321,PHO,B. Biyombo makes 2-pt dunk at rim (assist by C. Paul),105,NOP,,101,B. Biyombo - biyombi01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76750,76750,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,300,PHO,,105,NOP,D. Graham misses 3-pt jump shot from 25 ft,101,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76751,76751,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,297,PHO,Defensive rebound by C. Paul,105,NOP,,101,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
76752,76752,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,290,PHO,C. Paul misses 2-pt jump shot from 9 ft,105,NOP,,101,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
76753,76753,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,289,PHO,Offensive rebound by B. Biyombo,105,NOP,,101,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
76754,76754,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,289,PHO,Shooting foul by J. Valaninas (drawn by B. Biyombo),105,NOP,,101,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
76755,76755,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,289,PHO,B. Biyombo misses free throw 1 of 2,105,NOP,,101,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
76756,76756,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,289,PHO,Offensive rebound by Team,105,NOP,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76757,76757,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,289,PHO,B. Biyombo makes free throw 2 of 2,106,NOP,,101,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
76758,76758,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,272,PHO,,106,NOP,B. Ingram misses 2-pt layup from 2 ft (block by B. Biyombo),101,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
76759,76759,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,269,PHO,Defensive rebound by C. Paul,106,NOP,,101,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
76760,76760,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,258,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by B. Biyombo),109,NOP,,101,D. Booker - bookede01,3-pt jump shot,make,25.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
76761,76761,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,257,PHO,,109,NOP,New Orleans full timeout,101,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
76762,76762,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,238,PHO,,109,NOP,J. Valaninas makes 2-pt hook shot from 3 ft (assist by B. Ingram),103,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
76763,76763,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,224,PHO,D. Booker makes 2-pt jump shot from 17 ft (assist by C. Paul),111,NOP,,103,D. Booker - bookede01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76764,76764,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,207,PHO,,111,NOP,B. Ingram misses 2-pt jump shot from 18 ft,103,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
76765,76765,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,204,PHO,Defensive rebound by B. Biyombo,111,NOP,,103,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
76766,76766,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,192,PHO,B. Biyombo makes 2-pt dunk at rim (assist by C. Paul),113,NOP,,103,B. Biyombo - biyombi01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76767,76767,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,192,PHO,Shooting foul by J. Valaninas (drawn by B. Biyombo),113,NOP,,103,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
76768,76768,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,192,PHO,,113,NOP,New Orleans full timeout,103,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
76769,76769,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,192,PHO,B. Biyombo makes free throw 1 of 1,114,NOP,,103,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 1,,,,,,,,,,202122
76770,76770,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,178,PHO,,114,NOP,J. Valaninas misses 2-pt hook shot from 3 ft,103,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76771,76771,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,176,PHO,Defensive rebound by D. Booker,114,NOP,,103,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
76772,76772,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,165,PHO,M. Bridges makes 3-pt jump shot from 22 ft (assist by C. Paul),117,NOP,,103,M. Bridges - bridgmi01,3-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76773,76773,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,152,PHO,,117,NOP,D. Graham makes 3-pt jump shot from 26 ft,106,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76774,76774,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,134,PHO,C. Paul misses 2-pt jump shot from 12 ft,117,NOP,,106,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
76775,76775,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,131,PHO,,117,NOP,Defensive rebound by J. Valaninas,106,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
76776,76776,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,126,PHO,,117,NOP,B. Ingram misses 3-pt jump shot from 24 ft,106,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
76777,76777,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,120,PHO,Defensive rebound by B. Biyombo,117,NOP,,106,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
76778,76778,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,112,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by B. Biyombo),120,NOP,,106,C. Johnson - johnsca02,3-pt jump shot,make,23.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
76779,76779,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,100,PHO,,120,NOP,H. Jones misses 3-pt jump shot from 25 ft,106,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76780,76780,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,97,PHO,Defensive rebound by D. Booker,120,NOP,,106,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
76781,76781,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,88,PHO,D. Booker makes 2-pt jump shot from 15 ft,122,NOP,,106,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
76782,76782,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,88,PHO,,122,NOP,New Orleans full timeout,106,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
76783,76783,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,80,PHO,,122,NOP,Personal foul by B. Biyombo (drawn by J. Valaninas),106,,,,,,,personal,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
76784,76784,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,70,PHO,,122,NOP,D. Graham misses 3-pt jump shot from 25 ft,106,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76785,76785,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,66,PHO,,122,NOP,Offensive rebound by J. Hart,106,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
76786,76786,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,61,PHO,,122,NOP,J. Valaninas makes 2-pt jump shot from 8 ft (assist by H. Jones),108,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
76787,76787,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,41,PHO,D. Booker misses 3-pt jump shot from 28 ft,122,NOP,,108,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
76788,76788,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,37,PHO,,122,NOP,Defensive rebound by J. Valaninas,108,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
76789,76789,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,33,PHO,,122,NOP,J. Hart makes 2-pt layup from 1 ft,110,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
76790,76790,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,12,PHO,Shooting foul by J. Hart (drawn by C. Johnson),122,NOP,,110,,,,,,,shooting,J. Hart - hartjo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
76791,76791,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,12,PHO,C. Johnson makes free throw 1 of 2,123,NOP,,110,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
76792,76792,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,12,PHO,C. Johnson misses free throw 2 of 2,123,NOP,,110,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,2 of 2,,,,,,,,,,202122
76793,76793,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,10,PHO,,123,NOP,Defensive rebound by J. Valaninas,110,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
76794,76794,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,4,PHO,,123,NOP,J. Hart misses 2-pt layup from 1 ft (block by B. Biyombo),110,J. Hart - hartjo01,2-pt layup,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
