,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
183705,183705,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,426,TOR,,84,PHI,J. Harden misses 2-pt jump shot from 9 ft,97,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
183706,183706,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,424,TOR,Defensive rebound by C. Boucher,84,PHI,,97,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
183707,183707,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,408,TOR,K. Birch makes 2-pt layup from 1 ft (assist by O. Anunoby),86,PHI,,97,K. Birch - birchkh01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
183708,183708,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,393,TOR,,86,PHI,Personal foul by O. Anunoby (drawn by J. Harden),97,,,,,,,personal,O. Anunoby - anunoog01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
183709,183709,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,384,TOR,,86,PHI,J. Embiid misses 2-pt layup from 4 ft,97,J. Embiid - embiijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
183710,183710,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,381,TOR,Defensive rebound by K. Birch,86,PHI,,97,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
183711,183711,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,372,TOR,Turnover by O. Anunoby (lost ball; steal by T. Maxey),86,PHI,,97,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
183712,183712,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,368,TOR,,86,PHI,T. Maxey makes 3-pt jump shot from 26 ft,100,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183713,183713,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,347,TOR,C. Boucher misses 2-pt jump shot from 21 ft,86,PHI,,100,C. Boucher - bouchch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
183714,183714,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,347,TOR,,86,PHI,Defensive rebound by T. Harris,100,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
183715,183715,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,347,TOR,,86,PHI,Personal foul by M. Flynn (drawn by T. Harris),100,,,,,,,personal,M. Flynn - flynnma01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
183716,183716,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,347,TOR,,86,PHI,T. Harris makes free throw 1 of 2,101,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
183717,183717,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,347,TOR,P. Siakam enters the game for M. Flynn,86,PHI,,101,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Flynn - flynnma01,,,,,,,,202122
183718,183718,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,347,TOR,,86,PHI,T. Harris makes free throw 2 of 2,102,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
183719,183719,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,334,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,86,PHI,,102,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183720,183720,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,332,TOR,,86,PHI,Defensive rebound by T. Harris,102,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
183721,183721,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,313,TOR,,86,PHI,Offensive foul by J. Embiid (drawn by C. Boucher),102,,,,,,,offensive,J. Embiid - embiijo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
183722,183722,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,313,TOR,,86,PHI,Turnover by J. Embiid (offensive foul),102,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
183723,183723,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,289,TOR,C. Boucher misses 2-pt layup from 3 ft (block by D. Green),86,PHI,,102,C. Boucher - bouchch01,2-pt layup,miss,3.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
183724,183724,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,287,TOR,,86,PHI,Defensive rebound by T. Maxey,102,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
183725,183725,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,282,TOR,,86,PHI,D. Green misses 3-pt jump shot from 27 ft,102,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183726,183726,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,281,TOR,,86,PHI,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183727,183727,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,281,TOR,Loose ball foul by P. Siakam (drawn by J. Embiid),86,PHI,,102,,,,,,,loose ball,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
183728,183728,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,281,TOR,,86,PHI,J. Embiid misses free throw 1 of 2,102,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
183729,183729,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,281,TOR,,86,PHI,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183730,183730,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,281,TOR,,86,PHI,J. Embiid makes free throw 2 of 2,103,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
183731,183731,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,265,TOR,O. Anunoby misses 2-pt layup from 3 ft,86,PHI,,103,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183732,183732,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,263,TOR,,86,PHI,Defensive rebound by T. Maxey,103,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
183733,183733,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,258,TOR,,86,PHI,D. Green makes 2-pt dunk from 1 ft (assist by T. Maxey),105,D. Green - greenda02,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
183734,183734,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,258,TOR,Toronto full timeout,86,PHI,,105,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
183735,183735,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,242,TOR,C. Boucher makes 2-pt dunk at rim (assist by O. Anunoby),88,PHI,,105,C. Boucher - bouchch01,2-pt dunk,make,0.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
183736,183736,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,221,TOR,,88,PHI,Turnover by J. Harden (bad pass; steal by F. VanVleet),105,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
183737,183737,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,217,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,88,PHI,,105,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183738,183738,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,215,TOR,Offensive rebound by P. Siakam,88,PHI,,105,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
183739,183739,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,215,TOR,Shooting foul by D. Green (drawn by P. Siakam),88,PHI,,105,,,,,,,shooting,D. Green - greenda02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
183740,183740,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,215,TOR,P. Siakam makes free throw 1 of 2,89,PHI,,105,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
183741,183741,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,215,TOR,P. Siakam makes free throw 2 of 2,90,PHI,,105,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
183742,183742,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,211,TOR,,90,PHI,Philadelphia full timeout,105,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
183743,183743,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,211,TOR,,90,PHI,Instant Replay (Challenge: Ruling Stands),105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183744,183744,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,196,TOR,,90,PHI,J. Embiid makes 2-pt jump shot from 18 ft (assist by D. Green),107,J. Embiid - embiijo01,2-pt jump shot,make,18.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
183745,183745,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,180,TOR,Shooting foul by D. Green (drawn by O. Anunoby),90,PHI,,107,,,,,,,shooting,D. Green - greenda02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
183746,183746,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,180,TOR,O. Anunoby makes free throw 1 of 2,91,PHI,,107,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
183747,183747,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,180,TOR,O. Anunoby makes free throw 2 of 2,92,PHI,,107,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
183748,183748,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,155,TOR,,92,PHI,T. Harris misses 2-pt jump shot from 22 ft,107,T. Harris - harrito02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
183749,183749,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,152,TOR,Defensive rebound by Team,92,PHI,,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
183750,183750,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,135,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by O. Anunoby),94,PHI,,107,C. Boucher - bouchch01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
183751,183751,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,112,TOR,,94,PHI,J. Embiid misses 2-pt jump shot from 10 ft,107,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
183752,183752,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,107,TOR,,94,PHI,Offensive rebound by T. Harris,107,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
183753,183753,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,98,TOR,,94,PHI,T. Maxey makes 2-pt jump shot from 15 ft,109,T. Maxey - maxeyty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
183754,183754,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,90,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,97,PHI,,109,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183755,183755,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,72,TOR,,97,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by D. Green),112,T. Harris - harrito02,3-pt jump shot,make,25.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
183756,183756,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,59,TOR,Turnover by F. VanVleet (bad pass; steal by D. Green),97,PHI,,112,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Green - greenda02,,,,202122
183757,183757,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,39,TOR,,97,PHI,Turnover by D. Green (bad pass; steal by K. Birch),112,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,K. Birch - birchkh01,,,,202122
183758,183758,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,32,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by D. Green),97,PHI,,112,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
183759,183759,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,29,TOR,,97,PHI,Defensive rebound by T. Maxey,112,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
183760,183760,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,7,TOR,,97,PHI,Turnover by Team (shot clock),112,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
183761,183761,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,2,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,97,PHI,,112,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
183762,183762,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,2,TOR,,97,PHI,Defensive rebound by J. Harden,112,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
183763,183763,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,0,TOR,End of 4th quarter,97,PHI,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183764,183764,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,0,TOR,End of Game,97,PHI,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
