,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
524230,524230,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,705,OKC,Defensive rebound by L. Waters,92,IND,,95,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
524231,524231,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,689,OKC,A. Pokusevski makes 2-pt jump shot from 11 ft,94,IND,,95,A. Pokusevski - pokusal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
524232,524232,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,677,OKC,,94,IND,Turnover by L. Stephenson (out of bounds lost ball),95,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,out of bounds lost ball,,,,,,202122
524233,524233,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,671,OKC,L. Waters misses 3-pt jump shot from 23 ft,94,IND,,95,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
524234,524234,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,668,OKC,,94,IND,Defensive rebound by J. Smith,95,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
524235,524235,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,653,OKC,,94,IND,J. Smith makes 3-pt jump shot from 24 ft (assist by L. Stephenson),98,J. Smith - smithja04,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
524236,524236,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,629,OKC,A. Pokusevski misses 3-pt jump shot from 29 ft,94,IND,,98,A. Pokusevski - pokusal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
524237,524237,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,625,OKC,,94,IND,Defensive rebound by B. Hield,98,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
524238,524238,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,617,OKC,,94,IND,J. Smith misses 3-pt jump shot from 23 ft,98,J. Smith - smithja04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
524239,524239,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,614,OKC,Defensive rebound by A. Pokusevski,94,IND,,98,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
524240,524240,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,608,OKC,Personal foul by B. Hield (drawn by O. Sarr),94,IND,,98,,,,,,,personal,B. Hield - hieldbu01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
524241,524241,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,608,OKC,,94,IND,O. Brissett enters the game for B. Hield,98,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,B. Hield - hieldbu01,,,,,,,,202122
524242,524242,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,602,OKC,Personal foul by L. Stephenson (drawn by O. Sarr),94,IND,,98,,,,,,,personal,L. Stephenson - stephla01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
524243,524243,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,597,OKC,T. Maledon makes 3-pt jump shot from 27 ft (assist by O. Sarr),97,IND,,98,T. Maledon - maledth01,3-pt jump shot,make,27.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
524244,524244,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,579,OKC,,97,IND,T. Taylor misses 3-pt jump shot from 23 ft,98,T. Taylor - taylote01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
524245,524245,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,573,OKC,Defensive rebound by T. Maledon,97,IND,,98,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
524246,524246,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,568,OKC,L. Waters misses 3-pt jump shot from 25 ft,97,IND,,98,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524247,524247,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,566,OKC,,97,IND,Defensive rebound by T. Haliburton,98,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
524248,524248,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,559,OKC,,97,IND,Personal foul by V. Krejci (drawn by T. Haliburton),98,,,,,,,personal,V. Krejci - krejcvi01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
524249,524249,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,553,OKC,,97,IND,Turnover by O. Brissett (out of bounds lost ball),98,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,out of bounds lost ball,,,,,,202122
524250,524250,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,537,OKC,Shooting foul by L. Stephenson (drawn by T. Maledon),97,IND,,98,,,,,,,shooting,L. Stephenson - stephla01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
524251,524251,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,537,OKC,T. Maledon makes free throw 1 of 2,98,IND,,98,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
524252,524252,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,537,OKC,,98,IND,B. Hield enters the game for J. Smith,98,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Smith - smithja04,,,,,,,,202122
524253,524253,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,537,OKC,,98,IND,I. Jackson enters the game for L. Stephenson,98,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,L. Stephenson - stephla01,,,,,,,,202122
524254,524254,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,537,OKC,,98,IND,D. Washington enters the game for T. Taylor,98,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Taylor - taylote01,,,,,,,,202122
524255,524255,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,537,OKC,T. Maledon misses free throw 2 of 2,98,IND,,98,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,2 of 2,,,,,,,,,,202122
524256,524256,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,535,OKC,,98,IND,Defensive rebound by I. Jackson,98,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
524257,524257,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,527,OKC,,98,IND,O. Brissett misses 2-pt layup from 2 ft,98,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524258,524258,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,525,OKC,Defensive rebound by L. Waters,98,IND,,98,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
524259,524259,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,520,OKC,V. Krejci misses 3-pt jump shot from 25 ft,98,IND,,98,V. Krejci - krejcvi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524260,524260,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,517,OKC,,98,IND,Defensive rebound by O. Brissett,98,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524261,524261,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,497,OKC,,98,IND,I. Jackson misses 2-pt hook shot from 2 ft,98,I. Jackson - jacksis01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524262,524262,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,495,OKC,,98,IND,Offensive rebound by T. Haliburton,98,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
524263,524263,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,494,OKC,,98,IND,T. Haliburton makes 2-pt layup from 2 ft,100,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524264,524264,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,480,OKC,T. Maledon makes 2-pt jump shot from 10 ft,100,IND,,100,T. Maledon - maledth01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
524265,524265,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,465,OKC,,100,IND,Shooting foul by O. Sarr (drawn by I. Jackson),100,,,,,,,shooting,O. Sarr - sarrol01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
524266,524266,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,465,OKC,,100,IND,I. Jackson misses free throw 1 of 2,100,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,1 of 2,,,,,,,,,,202122
524267,524267,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,465,OKC,,100,IND,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524268,524268,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,465,OKC,I. Roby enters the game for O. Sarr,100,IND,,100,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
524269,524269,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,465,OKC,,100,IND,I. Jackson makes free throw 2 of 2,101,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
524270,524270,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,442,OKC,L. Waters makes 3-pt jump shot from 24 ft (assist by A. Pokusevski),103,IND,,101,L. Waters - waterli01,3-pt jump shot,make,24.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
524271,524271,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,421,OKC,,103,IND,B. Hield makes 2-pt jump shot from 6 ft (assist by T. Haliburton),103,B. Hield - hieldbu01,2-pt jump shot,make,6.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
524272,524272,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,406,OKC,A. Pokusevski makes 2-pt layup from 3 ft,105,IND,,103,A. Pokusevski - pokusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524273,524273,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,395,OKC,,105,IND,T. Haliburton makes 3-pt jump shot from 26 ft,106,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524274,524274,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,374,OKC,T. Maledon misses 2-pt jump shot from 12 ft,105,IND,,106,T. Maledon - maledth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
524275,524275,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,372,OKC,,105,IND,Defensive rebound by O. Brissett,106,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524276,524276,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,355,OKC,,105,IND,T. Haliburton misses 3-pt jump shot from 29 ft,106,T. Haliburton - halibty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
524277,524277,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,352,OKC,,105,IND,Offensive rebound by O. Brissett,106,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
524278,524278,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,350,OKC,,105,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by O. Brissett),109,B. Hield - hieldbu01,3-pt jump shot,make,25.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
524279,524279,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,328,OKC,T. Maledon misses 3-pt jump shot from 26 ft (block by I. Jackson),105,IND,,109,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
524280,524280,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,325,OKC,,105,IND,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
524281,524281,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,325,OKC,,105,IND,Indiana full timeout,109,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
524282,524282,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,325,OKC,D. Bazley enters the game for V. Krejci,105,IND,,109,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,V. Krejci - krejcvi01,,,,,,,,202122
524283,524283,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,325,OKC,S. Gilgeous-Alexander enters the game for T. Maledon,105,IND,,109,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Maledon - maledth01,,,,,,,,202122
524284,524284,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,325,OKC,T. Mann enters the game for A. Pokusevski,105,IND,,109,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Pokusevski - pokusal01,,,,,,,,202122
524285,524285,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,325,OKC,A. Wiggins enters the game for L. Waters,105,IND,,109,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Waters - waterli01,,,,,,,,202122
524286,524286,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,325,OKC,,105,IND,J. Smith enters the game for T. Haliburton,109,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Haliburton - halibty01,,,,,,,,202122
524287,524287,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,325,OKC,,105,IND,L. Stephenson enters the game for I. Jackson,109,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,I. Jackson - jacksis01,,,,,,,,202122
524288,524288,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,317,OKC,,105,IND,L. Stephenson makes 2-pt layup from 2 ft,111,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524289,524289,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,294,OKC,D. Bazley misses 2-pt jump shot from 8 ft,105,IND,,111,D. Bazley - bazleda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
524290,524290,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,291,OKC,,105,IND,Defensive rebound by O. Brissett,111,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524291,524291,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,276,OKC,,105,IND,Shooting foul by T. Mann (drawn by J. Smith),111,,,,,,,shooting,T. Mann - manntr01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
524292,524292,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,276,OKC,,105,IND,J. Smith makes free throw 1 of 2,112,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
524293,524293,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,276,OKC,,105,IND,J. Smith makes free throw 2 of 2,113,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
524294,524294,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,261,OKC,T. Mann makes 2-pt jump shot from 9 ft (assist by S. Gilgeous-Alexander),107,IND,,113,T. Mann - manntr01,2-pt jump shot,make,9.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
524295,524295,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,244,OKC,,107,IND,Turnover by L. Stephenson (bad pass; steal by T. Mann),113,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,T. Mann - manntr01,,,,202122
524296,524296,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,241,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft (assist by T. Mann),109,IND,,113,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
524297,524297,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,239,OKC,,109,IND,Indiana full timeout,113,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
524298,524298,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,239,OKC,,109,IND,T. Haliburton enters the game for D. Washington,113,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Washington - washidu02,,,,,,,,202122
524299,524299,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,224,OKC,,109,IND,Turnover by B. Hield (bad pass; steal by D. Bazley),113,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Bazley - bazleda01,,,,202122
524300,524300,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,220,OKC,T. Mann misses 2-pt layup from 2 ft,109,IND,,113,T. Mann - manntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524301,524301,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,218,OKC,,109,IND,Defensive rebound by B. Hield,113,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
524302,524302,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,206,OKC,,109,IND,T. Haliburton misses 2-pt jump shot from 11 ft,113,T. Haliburton - halibty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
524303,524303,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,203,OKC,Defensive rebound by D. Bazley,109,IND,,113,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
524304,524304,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,192,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by T. Mann),112,IND,,113,D. Bazley - bazleda01,3-pt jump shot,make,26.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
524305,524305,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,174,OKC,,112,IND,B. Hield misses 2-pt layup from 3 ft,113,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524306,524306,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,171,OKC,Defensive rebound by T. Mann,112,IND,,113,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
524307,524307,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,167,OKC,Shooting foul by O. Brissett (drawn by T. Mann),112,IND,,113,,,,,,,shooting,O. Brissett - brissos01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
524308,524308,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,167,OKC,T. Mann misses free throw 1 of 2,112,IND,,113,,,,,,,,,,,,,,,T. Mann - manntr01,miss,1 of 2,,,,,,,,,,202122
524309,524309,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,167,OKC,Offensive rebound by Team,112,IND,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524310,524310,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,167,OKC,T. Mann makes free throw 2 of 2,113,IND,,113,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
524311,524311,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,150,OKC,,113,IND,B. Hield misses 2-pt jump shot from 21 ft,113,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
524312,524312,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,146,OKC,Defensive rebound by I. Roby,113,IND,,113,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
524313,524313,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,131,OKC,T. Mann makes 2-pt jump shot from 15 ft,115,IND,,113,T. Mann - manntr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
524314,524314,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,111,OKC,,115,IND,T. Haliburton makes 2-pt jump shot from 20 ft (assist by J. Smith),115,T. Haliburton - halibty01,2-pt jump shot,make,20.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
524315,524315,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,95,OKC,T. Mann makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),117,IND,,115,T. Mann - manntr01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
524316,524316,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,86,OKC,,117,IND,J. Smith makes 2-pt jump shot from 10 ft (assist by T. Haliburton),117,J. Smith - smithja04,2-pt jump shot,make,10.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
524317,524317,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,71,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,119,IND,,117,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524318,524318,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,58,OKC,,119,IND,O. Brissett misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),117,O. Brissett - brissos01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
