,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
35143,35143,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,107,UTA,,106,MIA,J. Butler misses free throw 2 of 2,113,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
35144,35144,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,104,UTA,Defensive rebound by B. Bogdanovi,106,MIA,,113,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
35145,35145,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,92,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by M. Conley),108,MIA,,113,H. Whiteside - whiteha01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
35146,35146,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,71,UTA,,108,MIA,J. Butler makes 2-pt jump shot from 17 ft,115,J. Butler - butleji01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
35147,35147,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,61,UTA,D. Mitchell makes 2-pt layup from 4 ft,110,MIA,,115,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
35148,35148,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,42,UTA,,110,MIA,Turnover by J. Butler (lost ball; steal by M. Conley),115,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,M. Conley - conlemi01,,,,202122
35149,35149,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,35,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,110,MIA,,115,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35150,35150,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,31,UTA,Offensive rebound by H. Whiteside,110,MIA,,115,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
35151,35151,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,30,UTA,H. Whiteside misses 2-pt layup from 4 ft (block by C. Martin),110,MIA,,115,H. Whiteside - whiteha01,2-pt layup,miss,4.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
35152,35152,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,26,UTA,Offensive rebound by M. Conley,110,MIA,,115,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
35153,35153,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,19,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by R. O'Neale),113,MIA,,115,M. Conley - conlemi01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
35154,35154,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,18,UTA,,113,MIA,Miami full timeout,115,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
35155,35155,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,18,UTA,,113,MIA,D. Robinson enters the game for C. Martin,115,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
35156,35156,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,17,UTA,,113,MIA,Personal foul by D. Mitchell (drawn by T. Herro),115,,,,,,,personal,D. Mitchell - mitchdo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
35157,35157,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,17,UTA,,113,MIA,T. Herro misses free throw 1 of 2,115,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,202122
35158,35158,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,17,UTA,,113,MIA,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35159,35159,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,17,UTA,R. Gobert enters the game for M. Conley,113,MIA,,115,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Conley - conlemi01,,,,,,,,202122
35160,35160,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,17,UTA,,113,MIA,C. Martin enters the game for D. Robinson,115,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
35161,35161,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,17,UTA,,113,MIA,T. Herro makes free throw 2 of 2,116,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
35162,35162,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,17,UTA,Utah full timeout,113,MIA,,116,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
35163,35163,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,17,UTA,M. Conley enters the game for R. O'Neale,113,MIA,,116,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. O'Neale - onealro01,,,,,,,,202122
35164,35164,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,17,UTA,J. Ingles enters the game for H. Whiteside,113,MIA,,116,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
35165,35165,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,11,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),115,MIA,,116,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
35166,35166,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,10,UTA,,115,MIA,Personal take foul by M. Conley (drawn by J. Butler),116,,,,,,,personal take,M. Conley - conlemi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
35167,35167,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,10,UTA,,115,MIA,J. Butler makes free throw 1 of 2,117,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
35168,35168,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,10,UTA,R. O'Neale enters the game for M. Conley,115,MIA,,117,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,M. Conley - conlemi01,,,,,,,,202122
35169,35169,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,10,UTA,H. Whiteside enters the game for J. Ingles,115,MIA,,117,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
35170,35170,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,10,UTA,,115,MIA,P. Tucker enters the game for T. Herro,117,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Herro - herroty01,,,,,,,,202122
35171,35171,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,10,UTA,,115,MIA,J. Butler makes free throw 2 of 2,118,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
35172,35172,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,10,UTA,Utah full timeout,115,MIA,,118,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
35173,35173,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,10,UTA,J. Clarkson enters the game for R. Gobert,115,MIA,,118,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,,202122
35174,35174,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,10,UTA,M. Conley enters the game for R. O'Neale,115,MIA,,118,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. O'Neale - onealro01,,,,,,,,202122
35175,35175,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,10,UTA,J. Ingles enters the game for H. Whiteside,115,MIA,,118,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
35176,35176,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,8,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,115,MIA,,118,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
35177,35177,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,4,UTA,,115,MIA,Defensive rebound by K. Lowry,118,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
35178,35178,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,0,UTA,End of 4th quarter,115,MIA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35179,35179,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,0,UTA,End of Game,115,MIA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
