,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
46585,46585,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,383,DAL,Defensive rebound by L. Doni,82,CLE,,83,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
46586,46586,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,357,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by R. Bullock),85,CLE,,83,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
46587,46587,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,341,DAL,,85,CLE,L. Markkanen makes 2-pt jump shot from 7 ft (assist by D. Garland),85,L. Markkanen - markkla01,2-pt jump shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
46588,46588,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,330,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,85,CLE,,85,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46589,46589,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,327,DAL,,85,CLE,Defensive rebound by D. Garland,85,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
46590,46590,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,305,DAL,,85,CLE,D. Garland makes 2-pt layup at rim,87,D. Garland - garlada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
46591,46591,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,291,DAL,L. Doni makes 2-pt jump shot from 18 ft,87,CLE,,87,L. Dončić - doncilu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
46592,46592,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,271,DAL,,87,CLE,I. Okoro misses 3-pt jump shot from 23 ft,87,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
46593,46593,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,269,DAL,Defensive rebound by M. Kleber,87,CLE,,87,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
46594,46594,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,257,DAL,L. Doni misses 2-pt jump shot from 5 ft,87,CLE,,87,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
46595,46595,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,255,DAL,,87,CLE,Defensive rebound by D. Garland,87,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
46596,46596,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,253,DAL,,87,CLE,Turnover by D. Garland (bad pass; steal by R. Bullock),87,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,R. Bullock - bullore01,,,,202122
46597,46597,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,248,DAL,L. Doni makes 2-pt dunk at rim (assist by J. Brunson),89,CLE,,87,L. Dončić - doncilu01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
46598,46598,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,231,DAL,,89,CLE,Turnover by C. LeVert (lost ball; steal by M. Kleber),87,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,M. Kleber - klebima01,,,,202122
46599,46599,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,228,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by J. Brunson),91,CLE,,87,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
46600,46600,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,228,DAL,,91,CLE,Cleveland full timeout,87,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
46601,46601,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,228,DAL,J. Green enters the game for J. Brunson,91,CLE,,87,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
46602,46602,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,228,DAL,,91,CLE,B. Goodwin enters the game for D. Garland,87,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
46603,46603,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,228,DAL,,91,CLE,L. Stevens enters the game for I. Okoro,87,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
46604,46604,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,209,DAL,,91,CLE,C. LeVert misses 2-pt jump shot from 5 ft,87,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
46605,46605,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,207,DAL,Defensive rebound by L. Doni,91,CLE,,87,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
46606,46606,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,187,DAL,L. Doni misses 3-pt jump shot from 26 ft,91,CLE,,87,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46607,46607,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,183,DAL,Offensive rebound by R. Bullock,91,CLE,,87,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
46608,46608,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,181,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,91,CLE,,87,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46609,46609,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,178,DAL,,91,CLE,Defensive rebound by L. Markkanen,87,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
46610,46610,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,161,DAL,,91,CLE,L. Stevens misses 2-pt jump shot from 6 ft,87,L. Stevens - stevela01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
46611,46611,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,159,DAL,Defensive rebound by M. Kleber,91,CLE,,87,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
46612,46612,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,150,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by R. Bullock),94,CLE,,87,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
46613,46613,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,122,DAL,,94,CLE,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
46614,46614,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,105,DAL,D. Finney-Smith makes 3-pt jump shot from 29 ft (assist by L. Doni),97,CLE,,87,D. Finney-Smith - finnedo01,3-pt jump shot,make,29.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
46615,46615,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,89,DAL,,97,CLE,C. LeVert misses 3-pt jump shot from 25 ft,87,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46616,46616,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,87,DAL,Defensive rebound by R. Bullock,97,CLE,,87,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
46617,46617,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,87,DAL,D. Bertns enters the game for R. Bullock,97,CLE,,87,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Bullock - bullore01,,,,,,,,202122
46618,46618,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,87,DAL,,97,CLE,D. Garland enters the game for C. LeVert,87,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,,202122
46619,46619,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,87,DAL,,97,CLE,I. Okoro enters the game for L. Markkanen,87,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Markkanen - markkla01,,,,,,,,202122
46620,46620,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,79,DAL,,97,CLE,Loose ball foul by B. Goodwin (drawn by J. Green),87,,,,,,,loose ball,B. Goodwin - goodwbr01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
46621,46621,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,66,DAL,Offensive foul by L. Doni (drawn by L. Stevens),97,CLE,,87,,,,,,,offensive,L. Dončić - doncilu01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
46622,46622,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,66,DAL,Turnover by L. Doni (offensive foul),97,CLE,,87,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
46623,46623,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,43,DAL,,97,CLE,B. Goodwin misses 2-pt jump shot from 10 ft (block by L. Doni),87,B. Goodwin - goodwbr01,2-pt jump shot,miss,10.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
46624,46624,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,39,DAL,Defensive rebound by D. Bertns,97,CLE,,87,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
46625,46625,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,37,DAL,Dallas full timeout,97,CLE,,87,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
46626,46626,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,37,DAL,B. Knight enters the game for D. Finney-Smith,97,CLE,,87,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Finney-Smith - finnedo01,,,,,,,,202122
46627,46627,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,37,DAL,,97,CLE,D. Windler enters the game for B. Goodwin,87,,,,,,,,,,,,,,,,,,D. Windler - windldy01,B. Goodwin - goodwbr01,,,,,,,,202122
46628,46628,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,25,DAL,L. Doni makes 2-pt jump shot from 8 ft,99,CLE,,87,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
46629,46629,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,25,DAL,Shooting foul by K. Love (drawn by L. Doni),99,CLE,,87,,,,,,,shooting,K. Love - loveke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
46630,46630,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,25,DAL,L. Doni makes free throw 1 of 1,100,CLE,,87,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
46631,46631,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,12,DAL,,100,CLE,Personal foul by J. Green (drawn by D. Garland),87,,,,,,,personal,J. Green - greenjo02,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
46632,46632,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,2,DAL,,100,CLE,D. Garland makes 2-pt layup from 2 ft,89,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46633,46633,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,0,DAL,B. Knight misses 3-pt jump shot from 57 ft,100,CLE,,89,B. Knight - knighbr03,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
46634,46634,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,0,DAL,Offensive rebound by Team,100,CLE,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46635,46635,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,0,DAL,End of 3rd quarter,100,CLE,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
46636,46636,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,699,DAL,,100,CLE,D. Garland makes 2-pt layup from 1 ft,91,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46637,46637,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,678,DAL,J. Green misses 2-pt jump shot from 8 ft,100,CLE,,91,J. Green - greenjo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
46638,46638,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,676,DAL,,100,CLE,Defensive rebound by K. Love,91,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
46639,46639,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,669,DAL,,100,CLE,D. Garland misses 2-pt jump shot from 16 ft,91,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
46640,46640,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,666,DAL,Defensive rebound by M. Kleber,100,CLE,,91,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
46641,46641,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,649,DAL,J. Brunson makes 2-pt jump shot from 14 ft,102,CLE,,91,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
46642,46642,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,633,DAL,,102,CLE,K. Love misses 3-pt jump shot from 25 ft,91,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46643,46643,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,631,DAL,Defensive rebound by J. Green,102,CLE,,91,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
46644,46644,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,621,DAL,M. Kleber misses 3-pt jump shot from 29 ft,102,CLE,,91,M. Kleber - klebima01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
46645,46645,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,618,DAL,,102,CLE,Defensive rebound by C. LeVert,91,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
46646,46646,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,600,DAL,,102,CLE,L. Stevens makes 2-pt jump shot from 8 ft (assist by C. LeVert),93,L. Stevens - stevela01,2-pt jump shot,make,8.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
46647,46647,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,575,DAL,M. Kleber misses 3-pt jump shot from 28 ft,102,CLE,,93,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
46648,46648,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,572,DAL,Offensive rebound by J. Brunson,102,CLE,,93,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
46649,46649,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,569,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Brunson),105,CLE,,93,R. Bullock - bullore01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
46650,46650,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,554,DAL,,105,CLE,Turnover by D. Windler (bad pass; steal by J. Green),93,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,bad pass,steal,J. Green - greenjo02,,,,202122
46651,46651,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,551,DAL,Turnover by J. Green (bad pass; steal by D. Windler),105,CLE,,93,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,D. Windler - windldy01,,,,202122
46652,46652,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,548,DAL,,105,CLE,Offensive foul by L. Stevens (drawn by J. Brunson),93,,,,,,,offensive,L. Stevens - stevela01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
46653,46653,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,548,DAL,,105,CLE,Turnover by L. Stevens (offensive foul),93,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,offensive foul,,,,,,202122
46654,46654,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,548,DAL,D. Finney-Smith enters the game for D. Bertns,105,CLE,,93,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Bertāns - bertada01,,,,,,,,202122
46655,46655,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,548,DAL,,105,CLE,L. Markkanen enters the game for L. Stevens,93,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,L. Stevens - stevela01,,,,,,,,202122
46656,46656,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,527,DAL,Turnover by J. Brunson (lost ball; steal by D. Garland),105,CLE,,93,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,D. Garland - garlada01,,,,202122
46657,46657,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,525,DAL,,105,CLE,Personal foul by R. Bullock (drawn by D. Garland),93,,,,,,,personal,R. Bullock - bullore01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
46658,46658,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,525,DAL,D. Powell enters the game for M. Kleber,105,CLE,,93,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
46659,46659,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,513,DAL,,105,CLE,D. Garland misses 2-pt layup from 2 ft,93,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46660,46660,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,511,DAL,Defensive rebound by J. Green,105,CLE,,93,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
46661,46661,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,506,DAL,R. Bullock misses 3-pt jump shot from 34 ft,105,CLE,,93,R. Bullock - bullore01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
46662,46662,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,504,DAL,Offensive rebound by J. Green,105,CLE,,93,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
46663,46663,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,496,DAL,J. Brunson makes 2-pt layup from 1 ft,107,CLE,,93,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46664,46664,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,481,DAL,,107,CLE,K. Love makes 2-pt jump shot from 22 ft (assist by D. Garland),95,K. Love - loveke01,2-pt jump shot,make,22.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
46665,46665,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,462,DAL,J. Brunson makes 2-pt jump shot from 13 ft,109,CLE,,95,J. Brunson - brunsja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
46666,46666,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,448,DAL,,109,CLE,Turnover by D. Garland (bad pass),95,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
46667,46667,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,448,DAL,L. Doni enters the game for J. Green,109,CLE,,95,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
46668,46668,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,448,DAL,,109,CLE,I. Okoro enters the game for K. Love,95,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
46669,46669,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,448,DAL,,109,CLE,L. Stevens enters the game for D. Windler,95,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Windler - windldy01,,,,,,,,202122
46670,46670,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,433,DAL,J. Brunson misses 2-pt jump shot from 13 ft,109,CLE,,95,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
46671,46671,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,432,DAL,,109,CLE,Defensive rebound by C. LeVert,95,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
46672,46672,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,4,421,DAL,,109,CLE,Shooting foul by D. Powell (drawn by C. LeVert),95,,,,,,,shooting,D. Powell - poweldw01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
