,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
529194,529194,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,99,SAC,D. Mitchell makes 2-pt layup from 4 ft (assist by B. Hield),87,UTA,,87,D. Mitchell - mitchda01,2-pt layup,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
529195,529195,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,83,SAC,,87,UTA,J. Ingles misses 3-pt jump shot from 25 ft,87,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529196,529196,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,79,SAC,Defensive rebound by D. Mitchell,87,UTA,,87,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
529197,529197,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,70,SAC,B. Hield misses 3-pt jump shot from 26 ft,87,UTA,,87,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529198,529198,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,68,SAC,,87,UTA,Defensive rebound by R. Gobert,87,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529199,529199,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,62,SAC,,87,UTA,Offensive foul by R. Gobert (drawn by D. Fox),87,,,,,,,offensive,R. Gobert - goberru01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
529200,529200,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,62,SAC,,87,UTA,Turnover by R. Gobert (offensive foul),87,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
529201,529201,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,52,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,87,UTA,,87,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529202,529202,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,48,SAC,,87,UTA,Defensive rebound by M. Conley,87,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
529203,529203,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,47,SAC,,87,UTA,Turnover by M. Conley (bad pass),87,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,202122
529204,529204,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,22,SAC,M. Harkless misses 2-pt jump shot from 10 ft,87,UTA,,87,M. Harkless - harklma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
529205,529205,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,21,SAC,,87,UTA,Defensive rebound by R. Gobert,87,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529206,529206,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,4,SAC,,87,UTA,M. Conley makes 3-pt jump shot from 25 ft,90,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529207,529207,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,0,SAC,D. Fox misses 3-pt jump shot from 28 ft,87,UTA,,90,D. Fox - foxde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
529208,529208,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,0,SAC,Offensive rebound by Team,87,UTA,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529209,529209,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,0,SAC,End of 3rd quarter,87,UTA,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
529210,529210,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,709,SAC,Turnover by D. Fox (bad pass; steal by E. Paschall),87,UTA,,90,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,E. Paschall - pascher01,,,,202122
529211,529211,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,696,SAC,,87,UTA,J. Clarkson makes 2-pt layup from 2 ft,92,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
529212,529212,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,681,SAC,Personal foul by J. Clarkson (drawn by D. Mitchell),87,UTA,,92,,,,,,,personal,J. Clarkson - clarkjo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
529213,529213,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,674,SAC,D. Fox makes 2-pt jump shot from 17 ft (assist by R. Holmes),89,UTA,,92,D. Fox - foxde01,2-pt jump shot,make,17.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
529214,529214,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,655,SAC,,89,UTA,M. Conley misses 2-pt jump shot from 10 ft,92,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
529215,529215,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,654,SAC,Defensive rebound by Team,89,UTA,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
529216,529216,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,643,SAC,D. Mitchell misses 2-pt jump shot from 16 ft,89,UTA,,92,D. Mitchell - mitchda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
529217,529217,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,640,SAC,,89,UTA,Defensive rebound by E. Paschall,92,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
529218,529218,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,628,SAC,,89,UTA,Turnover by J. Clarkson (bad pass; steal by D. Fox),92,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,D. Fox - foxde01,,,,202122
529219,529219,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,625,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield),91,UTA,,92,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
529220,529220,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,606,SAC,,91,UTA,M. Conley makes 2-pt layup from 6 ft,94,M. Conley - conlemi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
529221,529221,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,590,SAC,Turnover by D. Fox (bad pass; steal by J. Clarkson),91,UTA,,94,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
529222,529222,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,585,SAC,,91,UTA,Personal foul by D. Mitchell (drawn by J. Clarkson),94,,,,,,,personal,D. Mitchell - mitchda01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
529223,529223,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,582,SAC,,91,UTA,M. Conley makes 3-pt jump shot from 25 ft,97,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529224,529224,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,579,SAC,Sacramento full timeout,91,UTA,,97,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
529225,529225,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,579,SAC,H. Barnes enters the game for D. Fox,91,UTA,,97,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Fox - foxde01,,,,,,,,202122
529226,529226,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,579,SAC,T. Haliburton enters the game for M. Harkless,91,UTA,,97,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Harkless - harklma01,,,,,,,,202122
529227,529227,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,579,SAC,A. Len enters the game for R. Holmes,91,UTA,,97,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
529228,529228,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,557,SAC,T. Haliburton misses 2-pt jump shot from 21 ft,91,UTA,,97,T. Haliburton - halibty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
529229,529229,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,555,SAC,,91,UTA,Defensive rebound by R. Gobert,97,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529230,529230,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,541,SAC,,91,UTA,M. Conley makes 3-pt jump shot from 25 ft,100,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529231,529231,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,525,SAC,Personal foul by M. Conley (drawn by D. Mitchell),91,UTA,,100,,,,,,,personal,M. Conley - conlemi01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
529232,529232,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,525,SAC,,91,UTA,H. Whiteside enters the game for R. Gobert,100,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
529233,529233,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,513,SAC,B. Hield makes 3-pt jump shot from 26 ft,94,UTA,,100,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529234,529234,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,489,SAC,,94,UTA,H. Whiteside misses 2-pt jump shot from 11 ft,100,H. Whiteside - whiteha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
529235,529235,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,487,SAC,,94,UTA,Offensive rebound by H. Whiteside,100,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
529236,529236,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,485,SAC,,94,UTA,H. Whiteside misses 2-pt layup from 6 ft,100,H. Whiteside - whiteha01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
529237,529237,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,485,SAC,,94,UTA,Offensive rebound by H. Whiteside,100,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
529238,529238,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,485,SAC,,94,UTA,Turnover by H. Whiteside (traveling),100,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,,202122
529239,529239,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,485,SAC,,94,UTA,D. Mitchell enters the game for M. Conley,100,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
529240,529240,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,472,SAC,Personal foul by J. Clarkson (drawn by B. Hield),94,UTA,,100,,,,,,,personal,J. Clarkson - clarkjo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
529241,529241,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,465,SAC,Shooting foul by H. Whiteside (drawn by D. Mitchell),94,UTA,,100,,,,,,,shooting,H. Whiteside - whiteha01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
529242,529242,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,465,SAC,D. Mitchell misses free throw 1 of 2,94,UTA,,100,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
529243,529243,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,465,SAC,Offensive rebound by Team,94,UTA,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529244,529244,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,465,SAC,D. Mitchell misses free throw 2 of 2,94,UTA,,100,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,2 of 2,,,,,,,,,,202122
529245,529245,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,464,SAC,,94,UTA,Defensive rebound by J. Clarkson,100,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
529246,529246,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,452,SAC,,94,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,100,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529247,529247,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,450,SAC,Defensive rebound by A. Len,94,UTA,,100,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
529248,529248,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,443,SAC,B. Hield makes 3-pt jump shot from 29 ft,97,UTA,,100,B. Hield - hieldbu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
529249,529249,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,420,SAC,,97,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,100,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529250,529250,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,418,SAC,Defensive rebound by D. Mitchell,97,UTA,,100,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
529251,529251,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,403,SAC,B. Hield misses 3-pt jump shot from 26 ft,97,UTA,,100,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529252,529252,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,402,SAC,,97,UTA,Defensive rebound by J. Clarkson,100,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
529253,529253,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,388,SAC,,97,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,100,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529254,529254,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,386,SAC,,97,UTA,Offensive rebound by J. Ingles,100,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,202122
529255,529255,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,377,SAC,,97,UTA,Shooting foul by A. Len (drawn by D. Mitchell),100,,,,,,,shooting,A. Len - lenal01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
529256,529256,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,377,SAC,,97,UTA,D. Mitchell makes free throw 1 of 2,101,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
529257,529257,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,377,SAC,D. Fox enters the game for A. Len,97,UTA,,101,,,,,,,,,,,,,,,,,,D. Fox - foxde01,A. Len - lenal01,,,,,,,,202122
529258,529258,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,377,SAC,R. Holmes enters the game for D. Mitchell,97,UTA,,101,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Mitchell - mitchda01,,,,,,,,202122
529259,529259,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,377,SAC,,97,UTA,B. Bogdanovi enters the game for J. Clarkson,101,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Clarkson - clarkjo01,,,,,,,,202122
529260,529260,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,377,SAC,,97,UTA,R. O'Neale enters the game for E. Paschall,101,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
529261,529261,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,377,SAC,,97,UTA,D. Mitchell misses free throw 2 of 2,101,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,202122
529262,529262,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,376,SAC,Defensive rebound by R. Holmes,97,UTA,,101,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
529263,529263,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,364,SAC,H. Barnes misses 2-pt layup from 3 ft (block by H. Whiteside),97,UTA,,101,H. Barnes - barneha02,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
529264,529264,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,364,SAC,Offensive rebound by Team,97,UTA,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529265,529265,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,363,SAC,Personal foul by D. Mitchell (drawn by H. Barnes),97,UTA,,101,,,,,,,personal,D. Mitchell - mitchdo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
529266,529266,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,363,SAC,H. Barnes makes free throw 1 of 2,98,UTA,,101,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
529267,529267,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,363,SAC,H. Barnes makes free throw 2 of 2,99,UTA,,101,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
529268,529268,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,349,SAC,,99,UTA,D. Mitchell misses 2-pt jump shot from 6 ft (block by D. Fox),101,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
529269,529269,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,349,SAC,Defensive rebound by H. Barnes,99,UTA,,101,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
529270,529270,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,349,SAC,,99,UTA,D. Mitchell misses 2-pt layup from 10 ft,101,D. Mitchell - mitchdo01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
529271,529271,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,349,SAC,,99,UTA,Offensive rebound by D. Mitchell,101,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
529272,529272,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,343,SAC,Personal foul by J. Ingles (drawn by D. Fox),99,UTA,,101,,,,,,,personal,J. Ingles - inglejo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
529273,529273,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,343,SAC,D. Fox makes free throw 1 of 2,100,UTA,,101,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
529274,529274,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,343,SAC,,100,UTA,R. Gobert enters the game for H. Whiteside,101,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
529275,529275,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,343,SAC,D. Fox misses free throw 2 of 2,100,UTA,,101,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
529276,529276,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,343,SAC,,100,UTA,Defensive rebound by B. Bogdanovi,101,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
529277,529277,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,318,SAC,,100,UTA,R. O'Neale misses 3-pt jump shot from 23 ft (block by T. Haliburton),101,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
529278,529278,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,316,SAC,Defensive rebound by R. Holmes,100,UTA,,101,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
529279,529279,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,303,SAC,T. Haliburton misses 2-pt layup from 4 ft,100,UTA,,101,T. Haliburton - halibty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529280,529280,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,302,SAC,Offensive rebound by R. Holmes,100,UTA,,101,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
529281,529281,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,302,SAC,R. Holmes makes 2-pt layup at rim,102,UTA,,101,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
529282,529282,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,302,SAC,,102,UTA,Utah full timeout,101,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
529283,529283,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,4,302,SAC,,102,UTA,M. Conley enters the game for J. Ingles,101,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,202122
