,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
311991,311991,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,388,NOP,,90,CHI,Shooting foul by H. Jones (drawn by Z. LaVine),112,,,,,,,shooting,H. Jones - joneshe01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
311992,311992,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,388,NOP,,90,CHI,Z. LaVine misses free throw 1 of 2,112,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
311993,311993,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,388,NOP,,90,CHI,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311994,311994,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,388,NOP,,90,CHI,Z. LaVine makes free throw 2 of 2,113,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
311995,311995,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,377,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by B. Ingram),92,CHI,,113,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
311996,311996,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,361,NOP,,92,CHI,Z. LaVine makes 2-pt layup from 2 ft,115,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
311997,311997,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,361,NOP,,92,CHI,Shooting foul by D. Graham (drawn by Z. LaVine),115,,,,,,,shooting,D. Graham - grahade01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
311998,311998,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,361,NOP,,92,CHI,Z. LaVine makes free throw 1 of 1,116,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
311999,311999,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,351,NOP,J. Valaninas makes 2-pt jump shot from 16 ft (assist by D. Graham),94,CHI,,116,J. Valančiūnas - valanjo01,2-pt jump shot,make,16.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
312000,312000,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,328,NOP,,94,CHI,A. Caruso makes 2-pt layup from 3 ft (assist by N. Vuevi),118,A. Caruso - carusal01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
312001,312001,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,328,NOP,,94,CHI,Shooting foul by B. Ingram (drawn by A. Caruso),118,,,,,,,shooting,B. Ingram - ingrabr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
312002,312002,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,328,NOP,K. Lewis enters the game for D. Graham,94,CHI,,118,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
312003,312003,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,328,NOP,,94,CHI,A. Caruso makes free throw 1 of 1,119,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 1,,,,,,,,,,202122
312004,312004,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,307,NOP,K. Lewis makes 3-pt jump shot from 30 ft (assist by B. Ingram),97,CHI,,119,K. Lewis - lewiski01,3-pt jump shot,make,30.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
312005,312005,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,287,NOP,,97,CHI,Turnover by N. Vuevi (bad pass; steal by N. Alexander-Walker),119,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
312006,312006,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,281,NOP,K. Lewis makes 2-pt layup from 1 ft (assist by H. Jones),99,CHI,,119,K. Lewis - lewiski01,2-pt layup,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
312007,312007,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,272,NOP,,99,CHI,Turnover by Z. LaVine (traveling),119,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,202122
312008,312008,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,272,NOP,J. Hayes enters the game for B. Ingram,99,CHI,,119,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,B. Ingram - ingrabr01,,,,,,,,202122
312009,312009,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,272,NOP,T. Murphy enters the game for J. Valaninas,99,CHI,,119,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
312010,312010,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,263,NOP,J. Hayes misses 2-pt layup from 2 ft (block by N. Vuevi),99,CHI,,119,J. Hayes - hayesja02,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
312011,312011,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,263,NOP,,99,CHI,Defensive rebound by Team,119,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
312012,312012,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,248,NOP,,99,CHI,N. Vuevi misses 2-pt jump shot from 8 ft,119,N. Vučević - vucevni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
312013,312013,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,245,NOP,Defensive rebound by H. Jones,99,CHI,,119,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
312014,312014,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,237,NOP,Turnover by N. Alexander-Walker (bad pass; steal by N. Vuevi),99,CHI,,119,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,N. Vučević - vucevni01,,,,202122
312015,312015,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,233,NOP,,99,CHI,A. Caruso makes 2-pt dunk at rim (assist by L. Ball),121,A. Caruso - carusal01,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
312016,312016,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,233,NOP,New Orleans full timeout,99,CHI,,121,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
312017,312017,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,233,NOP,N. Marshall enters the game for N. Alexander-Walker,99,CHI,,121,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,N. Alexander-Walker - alexani01,,,,,,,,202122
312018,312018,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,233,NOP,,99,CHI,T. Brown enters the game for Z. LaVine,121,,,,,,,,,,,,,,,,,,T. Brown - browntr01,Z. LaVine - lavinza01,,,,,,,,202122
312019,312019,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,233,NOP,,99,CHI,A. Johnson enters the game for N. Vuevi,121,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,N. Vučević - vucevni01,,,,,,,,202122
312020,312020,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,208,NOP,T. Murphy misses 2-pt layup from 4 ft,99,CHI,,121,T. Murphy - murphtr02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
312021,312021,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,204,NOP,Offensive rebound by N. Marshall,99,CHI,,121,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
312022,312022,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,204,NOP,N. Marshall misses 2-pt layup at rim,99,CHI,,121,N. Marshall - marshna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
312023,312023,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,204,NOP,Offensive rebound by K. Lewis,99,CHI,,121,,,,,,,,,,K. Lewis - lewiski01,offensive,,,,,,,,,,,,,,,,202122
312024,312024,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,201,NOP,J. Hayes makes 3-pt jump shot from 27 ft (assist by K. Lewis),102,CHI,,121,J. Hayes - hayesja02,3-pt jump shot,make,27.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
312025,312025,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,192,NOP,,102,CHI,L. Ball makes 2-pt layup from 2 ft (assist by A. Caruso),123,L. Ball - balllo01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
312026,312026,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,184,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by K. Lewis),104,CHI,,123,H. Jones - joneshe01,2-pt dunk,make,1.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
312027,312027,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,160,NOP,,104,CHI,L. Ball makes 3-pt jump shot from 27 ft (assist by A. Johnson),126,L. Ball - balllo01,3-pt jump shot,make,27.0,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,,,,,202122
312028,312028,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,146,NOP,K. Lewis makes 2-pt layup from 1 ft,106,CHI,,126,K. Lewis - lewiski01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
312029,312029,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,146,NOP,,106,CHI,Chicago full timeout,126,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
312030,312030,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,146,NOP,,106,CHI,T. Bradley enters the game for L. Ball,126,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,L. Ball - balllo01,,,,,,,,202122
312031,312031,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,146,NOP,,106,CHI,A. Dosunmu enters the game for A. Caruso,126,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
312032,312032,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,146,NOP,,106,CHI,D. Jones enters the game for A. Johnson,126,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Johnson - johnsal02,,,,,,,,202122
312033,312033,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,146,NOP,,106,CHI,M. Thomas enters the game for P. Williams,126,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,P. Williams - willipa01,,,,,,,,202122
312034,312034,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,137,NOP,,106,CHI,Turnover by T. Brown (lost ball; steal by N. Marshall),126,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,N. Marshall - marshna01,,,,202122
312035,312035,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,133,NOP,J. Hayes makes 2-pt dunk at rim (assist by N. Marshall),108,CHI,,126,J. Hayes - hayesja02,2-pt dunk,make,0.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
312036,312036,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,119,NOP,,108,CHI,Offensive foul by T. Bradley (drawn by T. Murphy),126,,,,,,,offensive,T. Bradley - bradlto01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
312037,312037,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,119,NOP,,108,CHI,Turnover by T. Bradley (offensive foul),126,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
312038,312038,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,103,NOP,J. Hayes misses 2-pt jump shot from 21 ft,108,CHI,,126,J. Hayes - hayesja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
312039,312039,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,99,NOP,,108,CHI,Defensive rebound by T. Brown,126,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
312040,312040,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,93,NOP,,108,CHI,T. Brown misses 2-pt jump shot from 18 ft,126,T. Brown - browntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
312041,312041,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,90,NOP,Defensive rebound by J. Hayes,108,CHI,,126,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
312042,312042,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,85,NOP,N. Marshall makes 2-pt layup from 1 ft,110,CHI,,126,N. Marshall - marshna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
312043,312043,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,76,NOP,,110,CHI,T. Bradley makes 2-pt dunk from 1 ft (assist by A. Dosunmu),128,T. Bradley - bradlto01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
312044,312044,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,63,NOP,K. Lewis misses 2-pt jump shot from 14 ft,110,CHI,,128,K. Lewis - lewiski01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
312045,312045,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,59,NOP,,110,CHI,Defensive rebound by T. Bradley,128,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
312046,312046,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,48,NOP,,110,CHI,M. Thomas misses 2-pt jump shot from 20 ft,128,M. Thomas - thomama02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
312047,312047,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,46,NOP,Defensive rebound by N. Marshall,110,CHI,,128,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
312048,312048,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,40,NOP,Shooting foul by T. Bradley (drawn by J. Hayes),110,CHI,,128,,,,,,,shooting,T. Bradley - bradlto01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
312049,312049,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,40,NOP,J. Hayes makes free throw 1 of 2,111,CHI,,128,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
312050,312050,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,40,NOP,J. Hayes makes free throw 2 of 2,112,CHI,,128,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
312051,312051,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,28,NOP,,112,CHI,A. Dosunmu misses 2-pt jump shot from 15 ft,128,A. Dosunmu - dosunay01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
312052,312052,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,26,NOP,Defensive rebound by N. Marshall,112,CHI,,128,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
312053,312053,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,21,NOP,N. Marshall misses 2-pt layup from 5 ft (block by T. Bradley),112,CHI,,128,N. Marshall - marshna01,2-pt layup,miss,5.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
312054,312054,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,18,NOP,Offensive rebound by N. Marshall,112,CHI,,128,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
312055,312055,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,14,NOP,K. Lewis misses 3-pt jump shot from 29 ft,112,CHI,,128,K. Lewis - lewiski01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
312056,312056,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,9,NOP,,112,CHI,Defensive rebound by A. Dosunmu,128,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
312057,312057,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,0,NOP,End of 4th quarter,112,CHI,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
312058,312058,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,0,NOP,End of Game,112,CHI,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
