,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
100963,100963,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,532,LAL,A. Davis enters the game for C. Anthony,100,OKC,,106,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
100964,100964,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,532,LAL,R. Rondo enters the game for R. Westbrook,100,OKC,,106,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
100965,100965,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,519,LAL,,100,OKC,D. Favors makes 2-pt dunk from 1 ft (assist by J. Giddey),108,D. Favors - favorde01,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
100966,100966,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,502,LAL,R. Rondo misses 2-pt jump shot from 6 ft,100,OKC,,108,R. Rondo - rondora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
100967,100967,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,501,LAL,,100,OKC,Defensive rebound by D. Favors,108,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
100968,100968,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,501,LAL,,100,OKC,Away from play foul by D. Howard (drawn by T. Jerome),108,,,,,,,away from play,D. Howard - howardw01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
100969,100969,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,501,LAL,K. Bazemore enters the game for A. Bradley,100,OKC,,108,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Bradley - bradlav01,,,,,,,,202122
100970,100970,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,501,LAL,A. Reaves enters the game for M. Monk,100,OKC,,108,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
100971,100971,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,501,LAL,,100,OKC,S. Gilgeous-Alexander enters the game for L. Dort,108,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,L. Dort - dortlu01,,,,,,,,202122
100972,100972,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,501,LAL,,100,OKC,I. Roby enters the game for D. Favors,108,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Favors - favorde01,,,,,,,,202122
100973,100973,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,494,LAL,,100,OKC,J. Giddey misses 2-pt layup from 2 ft,108,J. Giddey - giddejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100974,100974,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,491,LAL,Defensive rebound by A. Reaves,100,OKC,,108,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
100975,100975,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,480,LAL,A. Reaves misses 3-pt jump shot from 27 ft,100,OKC,,108,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
100976,100976,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,480,LAL,Offensive rebound by Team,100,OKC,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100977,100977,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,478,LAL,,100,OKC,Loose ball foul by I. Roby (drawn by D. Howard),108,,,,,,,loose ball,I. Roby - robyis01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
100978,100978,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,466,LAL,R. Rondo misses 3-pt jump shot from 28 ft,100,OKC,,108,R. Rondo - rondora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
100979,100979,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,463,LAL,,100,OKC,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
100980,100980,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,453,LAL,,100,OKC,Turnover by J. Giddey (out of bounds lost ball),108,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,out of bounds lost ball,,,,,,202122
100981,100981,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,443,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,100,OKC,,108,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100982,100982,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,439,LAL,,100,OKC,Defensive rebound by K. Williams,108,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
100983,100983,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,428,LAL,,100,OKC,T. Jerome misses 3-pt jump shot from 25 ft,108,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100984,100984,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,426,LAL,Defensive rebound by A. Reaves,100,OKC,,108,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
100985,100985,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,415,LAL,Personal foul by J. Giddey (drawn by K. Bazemore),100,OKC,,108,,,,,,,personal,J. Giddey - giddejo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
100986,100986,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,415,LAL,C. Anthony enters the game for D. Howard,100,OKC,,108,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
100987,100987,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,415,LAL,,100,OKC,D. Bazley enters the game for J. Giddey,108,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
100988,100988,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,415,LAL,,100,OKC,L. Dort enters the game for T. Jerome,108,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Jerome - jeromty01,,,,,,,,202122
100989,100989,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,405,LAL,K. Bazemore makes 2-pt layup from 1 ft (assist by A. Davis),102,OKC,,108,K. Bazemore - bazemke01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
100990,100990,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,384,LAL,,102,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,108,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
100991,100991,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,382,LAL,Defensive rebound by Team,102,OKC,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
100992,100992,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,370,LAL,A. Davis misses 2-pt jump shot from 17 ft,102,OKC,,108,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
100993,100993,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,368,LAL,,102,OKC,Defensive rebound by L. Dort,108,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
100994,100994,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,360,LAL,,102,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,108,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
100995,100995,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,358,LAL,Defensive rebound by A. Davis,102,OKC,,108,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
100996,100996,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,350,LAL,C. Anthony misses 3-pt jump shot from 25 ft,102,OKC,,108,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100997,100997,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,347,LAL,,102,OKC,Defensive rebound by S. Gilgeous-Alexander,108,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
100998,100998,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,329,LAL,,102,OKC,I. Roby makes 2-pt jump shot from 7 ft (assist by D. Bazley),110,I. Roby - robyis01,2-pt jump shot,make,7.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
100999,100999,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,317,LAL,Personal foul by I. Roby (drawn by C. Anthony),102,OKC,,110,,,,,,,personal,I. Roby - robyis01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
101000,101000,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,317,LAL,R. Westbrook enters the game for R. Rondo,102,OKC,,110,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
101001,101001,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,317,LAL,LA Lakers full timeout,102,OKC,,110,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
101002,101002,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,309,LAL,A. Davis misses 2-pt jump shot from 15 ft,102,OKC,,110,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
101003,101003,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,305,LAL,,102,OKC,Defensive rebound by S. Gilgeous-Alexander,110,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
101004,101004,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,297,LAL,,102,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,110,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
101005,101005,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,295,LAL,,102,OKC,Offensive rebound by S. Gilgeous-Alexander,110,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
101006,101006,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,283,LAL,,102,OKC,I. Roby misses 2-pt layup from 1 ft,110,I. Roby - robyis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
101007,101007,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,281,LAL,Defensive rebound by K. Bazemore,102,OKC,,110,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
101008,101008,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,266,LAL,A. Davis makes 2-pt layup from 3 ft (assist by R. Westbrook),104,OKC,,110,A. Davis - davisan02,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
101009,101009,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,264,LAL,,104,OKC,Oklahoma City full timeout,110,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
101010,101010,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,264,LAL,,104,OKC,J. Giddey enters the game for K. Williams,110,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
101011,101011,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,248,LAL,,104,OKC,I. Roby makes 2-pt layup from 1 ft (assist by J. Giddey),112,I. Roby - robyis01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
101012,101012,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,233,LAL,R. Westbrook misses 3-pt jump shot from 24 ft,104,OKC,,112,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
101013,101013,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,232,LAL,Offensive rebound by Team,104,OKC,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101014,101014,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,232,LAL,M. Monk enters the game for A. Reaves,104,OKC,,112,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
101015,101015,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,226,LAL,Shooting foul by L. Dort (drawn by R. Westbrook),104,OKC,,112,,,,,,,shooting,L. Dort - dortlu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
101016,101016,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,226,LAL,R. Westbrook makes free throw 1 of 2,105,OKC,,112,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
101017,101017,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,226,LAL,R. Westbrook misses free throw 2 of 2,105,OKC,,112,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
101018,101018,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,222,LAL,Offensive rebound by A. Davis,105,OKC,,112,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
101019,101019,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,221,LAL,A. Davis misses 2-pt layup from 2 ft (block by D. Bazley),105,OKC,,112,A. Davis - davisan02,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
101020,101020,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,218,LAL,Offensive rebound by M. Monk,105,OKC,,112,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
101021,101021,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,211,LAL,C. Anthony misses 3-pt jump shot from 27 ft,105,OKC,,112,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
101022,101022,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,207,LAL,Offensive rebound by R. Westbrook,105,OKC,,112,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
101023,101023,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,204,LAL,R. Westbrook misses 2-pt layup from 1 ft,105,OKC,,112,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
101024,101024,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,204,LAL,Offensive rebound by A. Davis,105,OKC,,112,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
101025,101025,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,204,LAL,A. Davis makes 2-pt layup at rim,107,OKC,,112,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
101026,101026,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,204,LAL,,107,OKC,Oklahoma City full timeout,112,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
101027,101027,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,204,LAL,,107,OKC,D. Favors enters the game for I. Roby,112,,,,,,,,,,,,,,,,,,D. Favors - favorde01,I. Roby - robyis01,,,,,,,,202122
101028,101028,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,185,LAL,,107,OKC,L. Dort makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),114,L. Dort - dortlu01,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
101029,101029,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,173,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Westbrook),110,OKC,,114,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
101030,101030,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,151,LAL,,110,OKC,D. Favors makes 2-pt jump shot from 11 ft (assist by D. Bazley),116,D. Favors - favorde01,2-pt jump shot,make,11.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
101031,101031,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,140,LAL,A. Davis misses 3-pt jump shot from 27 ft,110,OKC,,116,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
101032,101032,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,136,LAL,,110,OKC,Defensive rebound by S. Gilgeous-Alexander,116,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
101033,101033,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,123,LAL,,110,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,116,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101034,101034,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,120,LAL,Defensive rebound by M. Monk,110,OKC,,116,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
101035,101035,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,107,LAL,,110,OKC,Oklahoma City full timeout,116,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
101036,101036,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,107,LAL,,110,OKC,Instant Replay (Challenge: Ruling Stands),116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
101037,101037,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,103,LAL,Jump ball: A. Davis vs. D. Favors (A. Davis gains possession),110,OKC,,116,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Favors - favorde01,A. Davis - davisan02,202122
101038,101038,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,98,LAL,Shooting foul by J. Giddey (drawn by A. Davis),110,OKC,,116,,,,,,,shooting,J. Giddey - giddejo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
101039,101039,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,98,LAL,A. Davis makes free throw 1 of 2,111,OKC,,116,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
101040,101040,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,98,LAL,A. Davis misses free throw 2 of 2,111,OKC,,116,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
101041,101041,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,96,LAL,Offensive rebound by R. Westbrook,111,OKC,,116,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
101042,101042,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,87,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by M. Monk),113,OKC,,116,R. Westbrook - westbru01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
101043,101043,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,67,LAL,,113,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,116,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
101044,101044,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,67,LAL,Defensive rebound by K. Bazemore,113,OKC,,116,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
101045,101045,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,50,LAL,M. Monk makes 2-pt layup from 2 ft,115,OKC,,116,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101046,101046,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,50,LAL,,115,OKC,Oklahoma City full timeout,116,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
101047,101047,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,31,LAL,,115,OKC,D. Favors makes 2-pt layup from 1 ft (assist by J. Giddey),118,D. Favors - favorde01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
101048,101048,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,31,LAL,LA Lakers full timeout,115,OKC,,118,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
101049,101049,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,31,LAL,,115,OKC,K. Williams enters the game for J. Giddey,118,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
101050,101050,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,27,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,115,OKC,,118,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101051,101051,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,24,LAL,,115,OKC,Defensive rebound by D. Bazley,118,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
101052,101052,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,17,LAL,,115,OKC,Turnover by  (8 sec),118,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
101053,101053,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,17,LAL,LA Lakers full timeout,115,OKC,,118,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
101054,101054,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,12,LAL,M. Monk misses 3-pt jump shot from 27 ft,115,OKC,,118,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
