,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
494554,494554,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,141,POR,,112,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,128,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494555,494555,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,137,POR,Defensive rebound by T. Watford,112,CHI,,128,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
494556,494556,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,130,POR,T. Watford makes 2-pt layup from 2 ft,114,CHI,,128,T. Watford - watfotr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494557,494557,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,112,POR,,114,CHI,Shooting foul by T. Snell (drawn by A. Dosunmu),128,,,,,,,shooting,T. Snell - snellto01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
494558,494558,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,112,POR,,114,CHI,T. Bradley enters the game for Z. LaVine,128,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,Z. LaVine - lavinza01,,,,,,,,202122
494559,494559,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,112,POR,,114,CHI,T. Brown enters the game for N. Vuevi,128,,,,,,,,,,,,,,,,,,T. Brown - browntr01,N. Vučević - vucevni01,,,,,,,,202122
494560,494560,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,112,POR,,114,CHI,A. Dosunmu makes free throw 1 of 2,129,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
494561,494561,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,112,POR,,114,CHI,A. Dosunmu makes free throw 2 of 2,130,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
494562,494562,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,98,POR,Turnover by K. Blevins (lost ball; steal by T. Brown),114,CHI,,130,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,lost ball,steal,T. Brown - browntr01,,,,202122
494563,494563,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,77,POR,,114,CHI,T. Brown misses 2-pt layup from 2 ft,130,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494564,494564,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,75,POR,Defensive rebound by T. Snell,114,CHI,,130,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
494565,494565,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,70,POR,Personal foul by T. Brown (drawn by T. Snell),114,CHI,,130,,,,,,,personal,T. Brown - browntr01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,202122
494566,494566,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,70,POR,,114,CHI,M. Hill enters the game for A. Dosunmu,130,,,,,,,,,,,,,,,,,,M. Hill - hillma01,A. Dosunmu - dosunay01,,,,,,,,202122
494567,494567,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,70,POR,,114,CHI,A. McKinnie enters the game for C. White,130,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. White - whiteco01,,,,,,,,202122
494568,494568,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,52,POR,Turnover by K. Blevins (bad pass; steal by T. Bradley),114,CHI,,130,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,bad pass,steal,T. Bradley - bradlto01,,,,202122
494569,494569,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,48,POR,,114,CHI,A. McKinnie misses 2-pt layup from 1 ft,130,A. McKinnie - mckinal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
494570,494570,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,46,POR,Defensive rebound by D. Smith,114,CHI,,130,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
494571,494571,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,43,POR,G. Brown makes 2-pt dunk from 1 ft (assist by K. Blevins),116,CHI,,130,G. Brown - browngr01,2-pt dunk,make,1.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
494572,494572,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,27,POR,,116,CHI,M. Hill misses 3-pt jump shot from 25 ft,130,M. Hill - hillma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494573,494573,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,25,POR,Defensive rebound by D. Smith,116,CHI,,130,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
494574,494574,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,18,POR,D. Smith misses 2-pt layup from 2 ft,116,CHI,,130,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494575,494575,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,15,POR,,116,CHI,Defensive rebound by A. McKinnie,130,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,202122
494576,494576,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,0,POR,End of 4th quarter,116,CHI,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494577,494577,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,0,POR,End of Game,116,CHI,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
