,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
351863,351863,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,704,CHO,,87,LAL,Shooting foul by M. Plumlee (drawn by D. Howard),94,,,,,,,shooting,M. Plumlee - plumlma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
351864,351864,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,704,CHO,,87,LAL,D. Howard makes free throw 1 of 2,95,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
351865,351865,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,704,CHO,,87,LAL,D. Howard misses free throw 2 of 2,95,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
351866,351866,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,701,CHO,,87,LAL,Offensive rebound by W. Ellington,95,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,,202122
351867,351867,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,687,CHO,,87,LAL,R. Rondo misses 3-pt jump shot from 27 ft,95,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351868,351868,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,685,CHO,,87,LAL,Offensive rebound by D. Howard,95,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
351869,351869,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,685,CHO,,87,LAL,D. Howard misses 2-pt layup at rim,95,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351870,351870,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,685,CHO,,87,LAL,Offensive rebound by D. Howard,95,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
351871,351871,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,685,CHO,,87,LAL,Turnover by D. Howard (bad pass),95,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,,,,,,202122
351872,351872,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,670,CHO,K. Oubre misses 2-pt jump shot from 6 ft,87,LAL,,95,K. Oubre - oubreke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
351873,351873,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,667,CHO,,87,LAL,Defensive rebound by D. Howard,95,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
351874,351874,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,660,CHO,,87,LAL,W. Ellington misses 3-pt jump shot from 27 ft,95,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351875,351875,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,658,CHO,Defensive rebound by M. Bridges,87,LAL,,95,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
351876,351876,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,655,CHO,Flagrant foul type 2 by R. Rondo (drawn by T. Rozier),87,LAL,,95,,,,,,,flagrant,R. Rondo - rondora01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
351877,351877,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,655,CHO,Instant Replay (Request: Ruling Stands),87,LAL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351878,351878,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,655,CHO,,87,LAL,R. Rondo ejected from game,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351879,351879,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,655,CHO,T. Rozier makes flagrant free throw 1 of 2,88,LAL,,95,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
351880,351880,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,655,CHO,T. Rozier makes flagrant free throw 2 of 2,89,LAL,,95,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
351881,351881,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,655,CHO,,89,LAL,R. Westbrook enters the game for R. Rondo,95,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
351882,351882,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,637,CHO,Turnover by K. Oubre (bad pass; steal by R. Westbrook),89,LAL,,95,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,R. Westbrook - westbru01,,,,202122
351883,351883,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,625,CHO,,89,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by R. Westbrook),98,C. Anthony - anthoca01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
351884,351884,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,615,CHO,Turnover by M. Bridges (bad pass; steal by R. Westbrook),89,LAL,,98,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,R. Westbrook - westbru01,,,,202122
351885,351885,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,612,CHO,,89,LAL,M. Monk makes 2-pt layup from 2 ft (assist by R. Westbrook),100,M. Monk - monkma01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
351886,351886,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,596,CHO,Personal foul by C. Anthony (drawn by M. Plumlee),89,LAL,,100,,,,,,,personal,C. Anthony - anthoca01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
351887,351887,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,596,CHO,L. Ball enters the game for M. Bridges,89,LAL,,100,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Bridges - bridgmi02,,,,,,,,202122
351888,351888,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,596,CHO,G. Hayward enters the game for K. Oubre,89,LAL,,100,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
351889,351889,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,582,CHO,L. Ball misses 3-pt jump shot from 27 ft,89,LAL,,100,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351890,351890,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,580,CHO,,89,LAL,Defensive rebound by R. Westbrook,100,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
351891,351891,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,577,CHO,,89,LAL,Personal foul by L. Ball (drawn by M. Monk),100,,,,,,,personal,L. Ball - ballla01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
351892,351892,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,574,CHO,,89,LAL,M. Monk misses 2-pt jump shot from 21 ft,100,M. Monk - monkma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
351893,351893,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,569,CHO,Defensive rebound by L. Ball,89,LAL,,100,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
351894,351894,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,546,CHO,Turnover by G. Hayward (bad pass; steal by D. Howard),89,LAL,,100,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,D. Howard - howardw01,,,,202122
351895,351895,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,542,CHO,,89,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Monk),103,C. Anthony - anthoca01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
351896,351896,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,540,CHO,Charlotte full timeout,89,LAL,,103,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
351897,351897,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,540,CHO,M. Bridges enters the game for C. Martin,89,LAL,,103,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
351898,351898,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,531,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by L. Ball),92,LAL,,103,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
351899,351899,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,519,CHO,,92,LAL,Offensive foul by D. Howard (drawn by G. Hayward),103,,,,,,,offensive,D. Howard - howardw01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
351900,351900,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,519,CHO,,92,LAL,Turnover by D. Howard (offensive foul),103,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
351901,351901,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,511,CHO,M. Bridges misses 3-pt jump shot from 26 ft,92,LAL,,103,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351902,351902,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,507,CHO,,92,LAL,Defensive rebound by R. Westbrook,103,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
351903,351903,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,498,CHO,,92,LAL,R. Westbrook misses 2-pt jump shot from 21 ft,103,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
351904,351904,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,493,CHO,Defensive rebound by L. Ball,92,LAL,,103,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
351905,351905,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,489,CHO,Shooting foul by R. Westbrook (drawn by M. Plumlee),92,LAL,,103,,,,,,,shooting,R. Westbrook - westbru01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
351906,351906,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,489,CHO,M. Plumlee makes free throw 1 of 2,93,LAL,,103,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
351907,351907,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,489,CHO,,93,LAL,A. Davis enters the game for C. Anthony,103,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
351908,351908,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,489,CHO,M. Plumlee misses free throw 2 of 2,93,LAL,,103,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
351909,351909,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,487,CHO,,93,LAL,Defensive rebound by D. Howard,103,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
351910,351910,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,465,CHO,,93,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by R. Westbrook),105,D. Howard - howardw01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
351911,351911,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,454,CHO,Shooting foul by D. Howard (drawn by G. Hayward),93,LAL,,105,,,,,,,shooting,D. Howard - howardw01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
351912,351912,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,454,CHO,G. Hayward makes free throw 1 of 2,94,LAL,,105,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
351913,351913,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,454,CHO,N. Richards enters the game for M. Plumlee,94,LAL,,105,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
351914,351914,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,454,CHO,,94,LAL,A. Reaves enters the game for W. Ellington,105,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,W. Ellington - ellinwa01,,,,,,,,202122
351915,351915,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,454,CHO,G. Hayward makes free throw 2 of 2,95,LAL,,105,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
351916,351916,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,435,CHO,,95,LAL,M. Monk misses 3-pt jump shot from 28 ft,105,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
351917,351917,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,434,CHO,,95,LAL,Offensive rebound by A. Davis,105,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
351918,351918,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,432,CHO,,95,LAL,Shooting foul by T. Rozier (drawn by A. Davis),105,,,,,,,shooting,T. Rozier - roziete01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
351919,351919,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,432,CHO,,95,LAL,A. Davis makes free throw 1 of 2,106,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
351920,351920,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,432,CHO,,95,LAL,A. Bradley enters the game for M. Monk,106,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,M. Monk - monkma01,,,,,,,,202122
351921,351921,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,432,CHO,,95,LAL,A. Davis misses free throw 2 of 2,106,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
351922,351922,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,429,CHO,Defensive rebound by N. Richards,95,LAL,,106,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
351923,351923,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,421,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by L. Ball),98,LAL,,106,G. Hayward - haywago01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
351924,351924,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,421,CHO,,98,LAL,LA Lakers full timeout,106,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
351925,351925,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,410,CHO,,98,LAL,A. Reaves misses 3-pt jump shot from 25 ft,106,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351926,351926,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,406,CHO,Defensive rebound by L. Ball,98,LAL,,106,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
351927,351927,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,401,CHO,T. Rozier misses 2-pt layup from 2 ft,98,LAL,,106,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351928,351928,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,398,CHO,,98,LAL,Defensive rebound by R. Westbrook,106,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
351929,351929,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,394,CHO,,98,LAL,Turnover by R. Westbrook (bad pass; steal by T. Rozier),106,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Rozier - roziete01,,,,202122
351930,351930,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,381,CHO,M. Bridges misses 2-pt layup from 2 ft,98,LAL,,106,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351931,351931,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,379,CHO,,98,LAL,Defensive rebound by R. Westbrook,106,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
351932,351932,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,374,CHO,,98,LAL,A. Davis misses 2-pt layup from 1 ft (block by N. Richards),106,A. Davis - davisan02,2-pt layup,miss,1.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
351933,351933,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,373,CHO,Defensive rebound by M. Bridges,98,LAL,,106,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
351934,351934,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,373,CHO,Personal take foul by R. Westbrook (drawn by M. Bridges),98,LAL,,106,,,,,,,personal take,R. Westbrook - westbru01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
351935,351935,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,373,CHO,M. Bridges misses free throw 1 of 2,98,LAL,,106,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
351936,351936,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,373,CHO,Offensive rebound by Team,98,LAL,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351937,351937,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,373,CHO,,98,LAL,C. Anthony enters the game for D. Howard,106,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
351938,351938,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,373,CHO,M. Bridges makes free throw 2 of 2,99,LAL,,106,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
351939,351939,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,364,CHO,,99,LAL,Def 3 sec tech foul by Team,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351940,351940,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,364,CHO,,99,LAL,C. Anthony misses technical free throw,106,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,technical,,,,,,,,,,202122
351941,351941,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,364,CHO,,99,LAL,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351942,351942,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,357,CHO,,99,LAL,Turnover by R. Westbrook (back court),106,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,back court,,,,,,202122
351943,351943,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,341,CHO,M. Bridges misses 3-pt jump shot from 27 ft,99,LAL,,106,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351944,351944,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,335,CHO,,99,LAL,Defensive rebound by R. Westbrook,106,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
351945,351945,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,321,CHO,,99,LAL,R. Westbrook makes 2-pt layup from 3 ft,108,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351946,351946,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,311,CHO,Turnover by N. Richards (lost ball; steal by A. Davis),99,LAL,,108,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,lost ball,steal,A. Davis - davisan02,,,,202122
351947,351947,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,310,CHO,,99,LAL,A. Davis makes 2-pt dunk from 3 ft (assist by C. Anthony),110,A. Davis - davisan02,2-pt dunk,make,3.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
351948,351948,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,310,CHO,Charlotte full timeout,99,LAL,,110,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
351949,351949,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,310,CHO,M. Plumlee enters the game for N. Richards,99,LAL,,110,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Richards - richani01,,,,,,,,202122
351950,351950,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,302,CHO,G. Hayward misses 2-pt jump shot from 13 ft,99,LAL,,110,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
351951,351951,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,298,CHO,,99,LAL,Defensive rebound by R. Westbrook,110,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
351952,351952,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,289,CHO,,99,LAL,Turnover by R. Westbrook (out of bounds lost ball),110,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
351953,351953,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,280,CHO,L. Ball misses 2-pt jump shot from 20 ft,99,LAL,,110,L. Ball - ballla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
351954,351954,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,278,CHO,,99,LAL,Defensive rebound by A. Davis,110,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
351955,351955,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,262,CHO,,99,LAL,A. Davis misses 2-pt jump shot from 19 ft,110,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
351956,351956,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,260,CHO,Defensive rebound by M. Bridges,99,LAL,,110,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
351957,351957,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,246,CHO,G. Hayward makes 2-pt jump shot from 7 ft,101,LAL,,110,G. Hayward - haywago01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
