,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
422832,422832,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,474,HOU,C. Wood enters the game for J. Tate,89,SAS,,113,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Tate - tateja01,,,,,,,,202122
422833,422833,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,464,HOU,A. Brooks makes 3-pt jump shot from 28 ft (assist by J. Christopher),92,SAS,,113,A. Brooks - brookar01,3-pt jump shot,make,28.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
422834,422834,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,453,HOU,,92,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by J. Poeltl),116,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
422835,422835,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,434,HOU,A. Brooks misses 2-pt layup from 2 ft,92,SAS,,116,A. Brooks - brookar01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422836,422836,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,429,HOU,Offensive rebound by C. Wood,92,SAS,,116,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
422837,422837,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,429,HOU,C. Wood misses 2-pt dunk from 1 ft,92,SAS,,116,C. Wood - woodch01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422838,422838,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,429,HOU,Offensive rebound by C. Wood,92,SAS,,116,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
422839,422839,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,429,HOU,C. Wood makes 2-pt dunk at rim,94,SAS,,116,C. Wood - woodch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422840,422840,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,410,HOU,,94,SAS,D. Murray misses 3-pt jump shot from 23 ft,116,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
422841,422841,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,408,HOU,Defensive rebound by C. Wood,94,SAS,,116,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
422842,422842,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,396,HOU,J. Christopher misses 2-pt jump shot from 13 ft,94,SAS,,116,J. Christopher - chrisjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
422843,422843,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,394,HOU,,94,SAS,Defensive rebound by D. McDermott,116,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
422844,422844,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,385,HOU,,94,SAS,D. McDermott misses 3-pt jump shot from 27 ft,116,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422845,422845,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,382,HOU,Defensive rebound by K. Martin,94,SAS,,116,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
422846,422846,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,375,HOU,K. Martin misses 3-pt jump shot from 26 ft,94,SAS,,116,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422847,422847,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,370,HOU,Offensive rebound by J. Christopher,94,SAS,,116,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
422848,422848,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,370,HOU,J. Christopher misses 2-pt layup at rim,94,SAS,,116,J. Christopher - chrisjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422849,422849,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,369,HOU,,94,SAS,Defensive rebound by D. Murray,116,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
422850,422850,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,361,HOU,,94,SAS,Personal foul by J. Christopher (drawn by D. White),116,,,,,,,personal,J. Christopher - chrisjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
422851,422851,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,361,HOU,,94,SAS,D. White makes free throw 1 of 2,117,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
422852,422852,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,361,HOU,,94,SAS,D. White makes free throw 2 of 2,118,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
422853,422853,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,344,HOU,Personal foul by D. McDermott (drawn by D. Nwaba),94,SAS,,118,,,,,,,personal,D. McDermott - mcderdo01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
422854,422854,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,344,HOU,D. Nwaba makes free throw 1 of 2,95,SAS,,118,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
422855,422855,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,344,HOU,D. Nwaba makes free throw 2 of 2,96,SAS,,118,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
422856,422856,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,326,HOU,,96,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by D. White),121,D. Murray - murrade01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
422857,422857,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,312,HOU,C. Wood makes 2-pt jump shot from 3 ft (assist by J. Christopher),98,SAS,,121,C. Wood - woodch01,2-pt jump shot,make,3.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
422858,422858,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,295,HOU,,98,SAS,D. Murray makes 2-pt jump shot from 15 ft (assist by J. Poeltl),123,D. Murray - murrade01,2-pt jump shot,make,15.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
422859,422859,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,284,HOU,J. Christopher makes 3-pt jump shot from 23 ft,101,SAS,,123,J. Christopher - chrisjo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
422860,422860,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,260,HOU,,101,SAS,J. Poeltl misses 2-pt layup from 3 ft,123,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
422861,422861,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,258,HOU,Defensive rebound by C. Wood,101,SAS,,123,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
422862,422862,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,252,HOU,A. Brooks misses 3-pt jump shot from 27 ft,101,SAS,,123,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422863,422863,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,252,HOU,Offensive rebound by Team,101,SAS,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422864,422864,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,252,HOU,,101,SAS,Loose ball foul by K. Johnson (drawn by C. Wood),123,,,,,,,loose ball,K. Johnson - johnske04,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
422865,422865,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,252,HOU,C. Wood makes free throw 1 of 2,102,SAS,,123,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
422866,422866,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,252,HOU,,102,SAS,Z. Collins enters the game for D. Murray,123,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,D. Murray - murrade01,,,,,,,,202122
422867,422867,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,252,HOU,,102,SAS,T. Jones enters the game for J. Poeltl,123,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Poeltl - poeltja01,,,,,,,,202122
422868,422868,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,252,HOU,C. Wood misses free throw 2 of 2,102,SAS,,123,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
422869,422869,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,249,HOU,,102,SAS,Defensive rebound by K. Johnson,123,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
422870,422870,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,241,HOU,,102,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by Z. Collins),125,K. Johnson - johnske04,2-pt layup,make,1.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
422871,422871,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,227,HOU,K. Martin misses 2-pt layup from 4 ft (block by D. White),102,SAS,,125,K. Martin - martike04,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
422872,422872,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,227,HOU,Offensive rebound by Team,102,SAS,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422873,422873,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,227,HOU,A. engn enters the game for C. Wood,102,SAS,,125,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
422874,422874,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,227,HOU,,102,SAS,K. Bates-Diop enters the game for K. Johnson,125,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
422875,422875,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,227,HOU,,102,SAS,J. Primo enters the game for D. McDermott,125,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. McDermott - mcderdo01,,,,,,,,202122
422876,422876,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,227,HOU,,102,SAS,D. Vassell enters the game for D. White,125,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
422877,422877,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,215,HOU,J. Christopher misses 3-pt jump shot from 24 ft,102,SAS,,125,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
422878,422878,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,211,HOU,,102,SAS,Defensive rebound by Z. Collins,125,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
422879,422879,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,194,HOU,,102,SAS,T. Jones makes 3-pt jump shot from 26 ft (assist by J. Primo),128,T. Jones - jonestr01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
422880,422880,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,168,HOU,A. Brooks misses 3-pt jump shot from 27 ft,102,SAS,,128,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422881,422881,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,165,HOU,,102,SAS,Defensive rebound by Z. Collins,128,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
422882,422882,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,151,HOU,,102,SAS,Z. Collins misses 2-pt layup from 4 ft (block by A. engn),128,Z. Collins - colliza01,2-pt layup,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
422883,422883,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,147,HOU,,102,SAS,Offensive rebound by Z. Collins,128,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
422884,422884,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,145,HOU,,102,SAS,J. Primo makes 2-pt layup from 2 ft (assist by Z. Collins),130,J. Primo - primojo01,2-pt layup,make,0.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
422885,422885,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,131,HOU,A. engn misses 2-pt hook shot from 2 ft,102,SAS,,130,A. Şengün - sengual01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422886,422886,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,129,HOU,,102,SAS,Defensive rebound by K. Bates-Diop,130,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
422887,422887,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,114,HOU,,102,SAS,K. Bates-Diop misses 2-pt layup from 3 ft (block by A. Brooks),130,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,202122
422888,422888,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,114,HOU,,102,SAS,Offensive rebound by Team,130,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422889,422889,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,114,HOU,,102,SAS,San Antonio full timeout,130,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
422890,422890,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,114,HOU,,102,SAS,J. Hernangmez enters the game for Z. Collins,130,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,Z. Collins - colliza01,,,,,,,,202122
422891,422891,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,109,HOU,,102,SAS,J. Hernangmez misses 3-pt jump shot from 26 ft,130,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422892,422892,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,108,HOU,Defensive rebound by Team,102,SAS,,130,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
422893,422893,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,93,HOU,A. Brooks misses 3-pt jump shot from 27 ft,102,SAS,,130,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422894,422894,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,90,HOU,,102,SAS,Defensive rebound by T. Jones,130,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
422895,422895,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,82,HOU,Violation by Team (kicked ball),102,SAS,,130,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
422896,422896,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,73,HOU,,102,SAS,J. Primo misses 3-pt jump shot from 24 ft,130,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422897,422897,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,69,HOU,Defensive rebound by J. Christopher,102,SAS,,130,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
422898,422898,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,65,HOU,J. Christopher misses 2-pt layup from 2 ft,102,SAS,,130,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422899,422899,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,60,HOU,Offensive rebound by A. engn,102,SAS,,130,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
422900,422900,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,60,HOU,A. engn makes 2-pt dunk at rim,104,SAS,,130,A. Şengün - sengual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422901,422901,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,45,HOU,,104,SAS,Shooting foul by J. Christopher (drawn by T. Jones),130,,,,,,,shooting,J. Christopher - chrisjo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
422902,422902,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,45,HOU,,104,SAS,T. Jones makes free throw 1 of 2,131,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
422903,422903,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,45,HOU,,104,SAS,T. Jones misses free throw 2 of 2,131,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,2 of 2,,,,,,,,,,202122
422904,422904,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,43,HOU,Defensive rebound by D. Nwaba,104,SAS,,131,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
422905,422905,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,36,HOU,Turnover by D. Nwaba (lost ball; steal by K. Bates-Diop),104,SAS,,131,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,lost ball,steal,K. Bates-Diop - bateske01,,,,202122
422906,422906,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,12,HOU,,104,SAS,Turnover by Team (shot clock),131,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
422907,422907,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,3,HOU,J. Christopher makes 2-pt jump shot from 2 ft,106,SAS,,131,J. Christopher - chrisjo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422908,422908,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,0,HOU,End of 4th quarter,106,SAS,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
422909,422909,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,0,HOU,End of Game,106,SAS,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
