,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
143966,143966,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,453,MIL,,91,MIA,K. Lowry enters the game for G. Vincent,96,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
143967,143967,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,434,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by W. Matthews),94,MIA,,96,K. Middleton - middlkh01,3-pt jump shot,make,28.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
143968,143968,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,414,MIL,,94,MIA,Personal foul by J. Holiday (drawn by M. Strus),96,,,,,,,personal,J. Holiday - holidjr01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
143969,143969,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,409,MIL,,94,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by C. Martin),99,M. Strus - strusma01,3-pt jump shot,make,26.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
143970,143970,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,392,MIL,B. Portis misses 2-pt layup from 3 ft (block by K. Okpala),94,MIA,,99,B. Portis - portibo01,2-pt layup,miss,3.0,,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,202122
143971,143971,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,391,MIL,Offensive rebound by Team,94,MIA,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
143972,143972,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,391,MIL,Milwaukee full timeout,94,MIA,,99,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
143973,143973,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,391,MIL,,94,MIA,P. Tucker enters the game for T. Herro,99,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Herro - herroty01,,,,,,,,202122
143974,143974,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,384,MIL,B. Portis makes 2-pt layup from 2 ft (assist by J. Holiday),96,MIA,,99,B. Portis - portibo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
143975,143975,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,360,MIL,,96,MIA,K. Okpala misses 2-pt layup from 2 ft,99,K. Okpala - okpalkz01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143976,143976,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,358,MIL,Defensive rebound by P. Connaughton,96,MIA,,99,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
143977,143977,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,342,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,96,MIA,,99,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
143978,143978,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,337,MIL,,96,MIA,Defensive rebound by K. Okpala,99,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
143979,143979,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,323,MIL,,96,MIA,M. Strus misses 3-pt jump shot from 26 ft,99,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143980,143980,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,319,MIL,Defensive rebound by J. Holiday,96,MIA,,99,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
143981,143981,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,309,MIL,P. Connaughton misses 2-pt layup from 2 ft,96,MIA,,99,P. Connaughton - connapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
143982,143982,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,309,MIL,,96,MIA,Defensive rebound by C. Martin,99,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
143983,143983,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,302,MIL,,96,MIA,Shooting foul by J. Holiday (drawn by C. Martin),99,,,,,,,shooting,J. Holiday - holidjr01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
143984,143984,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,302,MIL,,96,MIA,C. Martin makes free throw 1 of 2,100,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
143985,143985,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,302,MIL,G. Antetokounmpo enters the game for W. Matthews,96,MIA,,100,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,202122
143986,143986,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,302,MIL,,96,MIA,C. Martin makes free throw 2 of 2,101,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
143987,143987,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,288,MIL,Turnover by J. Holiday (bad pass; steal by P. Tucker),96,MIA,,101,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
143988,143988,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,267,MIL,,96,MIA,Shooting foul by P. Connaughton (drawn by P. Tucker),101,,,,,,,shooting,P. Connaughton - connapa01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
143989,143989,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,267,MIL,,96,MIA,P. Tucker misses free throw 1 of 2,101,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,1 of 2,,,,,,,,,,202122
143990,143990,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,267,MIL,,96,MIA,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
143991,143991,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,267,MIL,,96,MIA,P. Tucker makes free throw 2 of 2,102,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
143992,143992,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,252,MIL,Offensive foul by K. Middleton (drawn by P. Tucker),96,MIA,,102,,,,,,,offensive,K. Middleton - middlkh01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
143993,143993,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,252,MIL,Turnover by K. Middleton (offensive foul),96,MIA,,102,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
143994,143994,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,230,MIL,,96,MIA,K. Lowry misses 3-pt jump shot from 28 ft,102,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
143995,143995,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,225,MIL,,96,MIA,Offensive rebound by P. Tucker,102,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
143996,143996,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,222,MIL,,96,MIA,M. Strus misses 3-pt jump shot from 26 ft,102,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143997,143997,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,222,MIL,Defensive rebound by Team,96,MIA,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
143998,143998,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,222,MIL,,96,MIA,Loose ball foul by P. Tucker (drawn by B. Portis),102,,,,,,,loose ball,P. Tucker - tuckepj01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
143999,143999,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,222,MIL,B. Portis makes free throw 1 of 2,97,MIA,,102,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
144000,144000,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,222,MIL,B. Portis makes free throw 2 of 2,98,MIA,,102,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
144001,144001,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,216,MIL,,98,MIA,Miami full timeout,102,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
144002,144002,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,198,MIL,,98,MIA,K. Okpala makes 3-pt jump shot from 24 ft (assist by K. Lowry),105,K. Okpala - okpalkz01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
144003,144003,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,190,MIL,Milwaukee full timeout,98,MIA,,105,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
144004,144004,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,182,MIL,K. Middleton misses 3-pt jump shot from 25 ft,98,MIA,,105,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144005,144005,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,177,MIL,,98,MIA,Defensive rebound by C. Martin,105,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
144006,144006,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,156,MIL,,98,MIA,K. Lowry misses 2-pt jump shot from 3 ft,105,K. Lowry - lowryky01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
144007,144007,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,152,MIL,Defensive rebound by G. Antetokounmpo,98,MIA,,105,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
144008,144008,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,148,MIL,J. Holiday makes 3-pt jump shot from 28 ft,101,MIA,,105,J. Holiday - holidjr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
144009,144009,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,127,MIL,Violation by Team (kicked ball),101,MIA,,105,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
144010,144010,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,113,MIL,,101,MIA,Turnover by Team (shot clock),105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
144011,144011,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,95,MIL,B. Portis misses 3-pt jump shot from 24 ft,101,MIA,,105,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
144012,144012,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,91,MIL,,101,MIA,Defensive rebound by P. Tucker,105,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
144013,144013,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,74,MIL,,101,MIA,K. Lowry makes 2-pt jump shot from 21 ft,107,K. Lowry - lowryky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
144014,144014,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,64,MIL,J. Holiday misses 3-pt jump shot from 23 ft,101,MIA,,107,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
144015,144015,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,62,MIL,Offensive rebound by G. Antetokounmpo,101,MIA,,107,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
144016,144016,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,60,MIL,G. Antetokounmpo misses 2-pt jump shot from 2 ft,101,MIA,,107,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
144017,144017,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,57,MIL,,101,MIA,Defensive rebound by K. Lowry,107,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
144018,144018,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,47,MIL,,101,MIA,Turnover by K. Lowry (lost ball; steal by J. Holiday),107,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,J. Holiday - holidjr01,,,,202122
144019,144019,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,45,MIL,Turnover by K. Middleton (bad pass; steal by K. Lowry),101,MIA,,107,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,K. Lowry - lowryky01,,,,202122
144020,144020,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,44,MIL,,101,MIA,C. Martin makes 2-pt dunk from 2 ft,109,C. Martin - martica02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
144021,144021,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,44,MIL,Milwaukee full timeout,101,MIA,,109,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
144022,144022,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,40,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),104,MIA,,109,K. Middleton - middlkh01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
144023,144023,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,37,MIL,,104,MIA,Personal take foul by J. Holiday (drawn by P. Tucker),109,,,,,,,personal take,J. Holiday - holidjr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
144024,144024,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,36,MIL,,104,MIA,Personal take foul by J. Holiday (drawn by M. Strus),109,,,,,,,personal take,J. Holiday - holidjr01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
144025,144025,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,36,MIL,,104,MIA,M. Strus makes free throw 1 of 2,110,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
144026,144026,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,36,MIL,,104,MIA,M. Strus makes free throw 2 of 2,111,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
144027,144027,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,30,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,104,MIA,,111,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
144028,144028,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,27,MIL,,104,MIA,Defensive rebound by K. Okpala,111,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
144029,144029,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,17,MIL,,104,MIA,Personal take foul by P. Connaughton (drawn by P. Tucker),111,,,,,,,personal take,P. Connaughton - connapa01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
144030,144030,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,17,MIL,,104,MIA,P. Tucker makes free throw 1 of 2,112,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
144031,144031,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,17,MIL,,104,MIA,P. Tucker makes free throw 2 of 2,113,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
144032,144032,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,11,MIL,J. Holiday misses 3-pt jump shot from 26 ft,104,MIA,,113,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144033,144033,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,8,MIL,,104,MIA,Defensive rebound by M. Strus,113,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
144034,144034,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,0,MIL,End of 4th quarter,104,MIA,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
144035,144035,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,0,MIL,End of Game,104,MIA,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
