,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
538060,538060,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,442,ORL,C. Okeke makes 2-pt jump shot from 11 ft,99,BRK,,99,C. Okeke - okekech01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
538061,538061,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,429,ORL,,99,BRK,Personal foul by G. Harris (drawn by L. Aldridge),99,,,,,,,personal,G. Harris - harriga01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
538062,538062,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,429,ORL,C. Anthony enters the game for J. Suggs,99,BRK,,99,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
538063,538063,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,421,ORL,,99,BRK,L. Aldridge misses 2-pt hook shot from 7 ft,99,L. Aldridge - aldrila01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
538064,538064,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,417,ORL,Defensive rebound by T. Ross,99,BRK,,99,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
538065,538065,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,404,ORL,C. Anthony makes 2-pt jump shot from 15 ft,101,BRK,,99,C. Anthony - anthoco01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
538066,538066,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,401,ORL,,101,BRK,Brooklyn full timeout,99,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
538067,538067,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,401,ORL,F. Wagner enters the game for C. Okeke,101,BRK,,99,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
538068,538068,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,385,ORL,,101,BRK,L. Aldridge makes 2-pt jump shot from 7 ft,101,L. Aldridge - aldrila01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
538069,538069,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,385,ORL,,101,BRK,Shooting foul by M. Wagner (drawn by L. Aldridge),101,,,,,,,shooting,M. Wagner - wagnemo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
538070,538070,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,385,ORL,,101,BRK,L. Aldridge makes free throw 1 of 1,102,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
538071,538071,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,368,ORL,M. Wagner misses 3-pt jump shot from 26 ft,101,BRK,,102,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538072,538072,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,365,ORL,,101,BRK,Defensive rebound by D. Bembry,102,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
538073,538073,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,341,ORL,,101,BRK,J. Harden misses 2-pt jump shot from 7 ft,102,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
538074,538074,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,337,ORL,,101,BRK,Offensive rebound by L. Aldridge,102,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
538075,538075,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,337,ORL,,101,BRK,L. Aldridge misses 2-pt layup at rim,102,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538076,538076,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,337,ORL,,101,BRK,Offensive rebound by L. Aldridge,102,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
538077,538077,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,335,ORL,,101,BRK,L. Aldridge makes 2-pt hook shot from 6 ft,104,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
538078,538078,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,322,ORL,C. Anthony misses 2-pt jump shot from 7 ft (block by J. Harden),101,BRK,,104,C. Anthony - anthoco01,2-pt jump shot,miss,7.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
538079,538079,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,322,ORL,Offensive rebound by Team,101,BRK,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538080,538080,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,322,ORL,M. Bamba enters the game for M. Wagner,101,BRK,,104,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,202122
538081,538081,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,322,ORL,,101,BRK,J. Johnson enters the game for P. Mills,104,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
538082,538082,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,315,ORL,T. Ross misses 3-pt jump shot from 26 ft,101,BRK,,104,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538083,538083,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,313,ORL,Offensive rebound by M. Bamba,101,BRK,,104,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
538084,538084,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,311,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by M. Bamba),104,BRK,,104,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
538085,538085,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,296,ORL,,104,BRK,Personal foul by F. Wagner (drawn by L. Aldridge),104,,,,,,,personal,F. Wagner - wagnefr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
538086,538086,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,286,ORL,,104,BRK,L. Aldridge misses 2-pt jump shot from 14 ft,104,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
538087,538087,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,281,ORL,,104,BRK,Offensive rebound by J. Johnson,104,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
538088,538088,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,281,ORL,,104,BRK,J. Johnson misses 2-pt layup at rim,104,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538089,538089,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,280,ORL,Defensive rebound by M. Bamba,104,BRK,,104,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
538090,538090,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,265,ORL,C. Anthony misses 2-pt layup from 5 ft (block by L. Aldridge),104,BRK,,104,C. Anthony - anthoco01,2-pt layup,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
538091,538091,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,263,ORL,,104,BRK,Defensive rebound by J. Carter,104,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
538092,538092,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,261,ORL,,104,BRK,Shooting foul by F. Wagner (drawn by J. Harden),104,,,,,,,shooting,F. Wagner - wagnefr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
538093,538093,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,261,ORL,,104,BRK,J. Harden makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
538094,538094,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,261,ORL,J. Suggs enters the game for G. Harris,104,BRK,,105,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
538095,538095,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,261,ORL,,104,BRK,J. Harden makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
538096,538096,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,250,ORL,F. Wagner misses 3-pt jump shot from 25 ft,104,BRK,,106,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538097,538097,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,247,ORL,,104,BRK,Defensive rebound by J. Harden,106,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
538098,538098,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,238,ORL,,104,BRK,J. Harden misses 3-pt jump shot from 27 ft,106,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
538099,538099,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,235,ORL,,104,BRK,Offensive rebound by J. Carter,106,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
538100,538100,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,227,ORL,,104,BRK,L. Aldridge misses 2-pt jump shot from 16 ft,106,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
538101,538101,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,224,ORL,Defensive rebound by M. Bamba,104,BRK,,106,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
538102,538102,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,214,ORL,Offensive foul by M. Bamba (drawn by J. Carter),104,BRK,,106,,,,,,,offensive,M. Bamba - bambamo01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
538103,538103,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,214,ORL,Turnover by M. Bamba (offensive foul),104,BRK,,106,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,202122
538104,538104,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,214,ORL,,104,BRK,P. Mills enters the game for J. Carter,106,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Carter - carteje01,,,,,,,,202122
538105,538105,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,195,ORL,,104,BRK,Turnover by J. Harden (bad pass; steal by M. Bamba),106,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Bamba - bambamo01,,,,202122
538106,538106,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,189,ORL,J. Suggs misses 2-pt jump shot from 16 ft,104,BRK,,106,J. Suggs - suggsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
538107,538107,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,182,ORL,,104,BRK,Defensive rebound by D. Bembry,106,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
538108,538108,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,180,ORL,,104,BRK,Personal foul by C. Anthony (drawn by J. Harden),106,,,,,,,personal,C. Anthony - anthoco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
538109,538109,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,180,ORL,,104,BRK,Instant Replay (Challenge: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538110,538110,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,180,ORL,,104,BRK,Brooklyn full timeout,106,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
538111,538111,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,167,ORL,,104,BRK,J. Harden misses 2-pt jump shot from 7 ft,106,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
538112,538112,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,165,ORL,,104,BRK,Offensive rebound by J. Harden,106,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
538113,538113,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,165,ORL,,104,BRK,J. Harden misses 2-pt layup at rim,106,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538114,538114,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,164,ORL,,104,BRK,Offensive rebound by L. Aldridge,106,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
538115,538115,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,163,ORL,,104,BRK,L. Aldridge misses 2-pt layup from 5 ft (block by M. Bamba),106,L. Aldridge - aldrila01,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
538116,538116,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,160,ORL,,104,BRK,Offensive rebound by J. Johnson,106,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
538117,538117,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,159,ORL,,104,BRK,J. Johnson makes 2-pt layup from 4 ft,108,J. Johnson - johnsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
538118,538118,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,144,ORL,F. Wagner misses 2-pt layup from 3 ft (block by L. Aldridge),104,BRK,,108,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
538119,538119,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,141,ORL,,104,BRK,Defensive rebound by J. Johnson,108,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
538120,538120,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,138,ORL,,104,BRK,D. Bembry misses 2-pt dunk from 5 ft,108,D. Bembry - bembrde01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
538121,538121,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,135,ORL,Defensive rebound by J. Suggs,104,BRK,,108,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
538122,538122,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,130,ORL,Shooting foul by J. Harden (drawn by T. Ross),104,BRK,,108,,,,,,,shooting,J. Harden - hardeja01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
538123,538123,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,130,ORL,Instant Replay (Request: Ruling Stands),104,BRK,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538124,538124,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,130,ORL,T. Ross makes free throw 1 of 3,105,BRK,,108,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,202122
538125,538125,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,130,ORL,T. Ross makes free throw 2 of 3,106,BRK,,108,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,202122
538126,538126,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,130,ORL,T. Ross makes free throw 3 of 3,107,BRK,,108,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,202122
538127,538127,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,108,ORL,,107,BRK,J. Harden misses 3-pt jump shot from 26 ft,108,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538128,538128,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,107,ORL,,107,BRK,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538129,538129,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,94,ORL,,107,BRK,J. Harden misses 3-pt jump shot from 25 ft,108,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538130,538130,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,91,ORL,Defensive rebound by C. Anthony,107,BRK,,108,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
538131,538131,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,77,ORL,C. Anthony misses 3-pt jump shot from 26 ft,107,BRK,,108,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538132,538132,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,73,ORL,,107,BRK,Defensive rebound by J. Johnson,108,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
538133,538133,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,56,ORL,,107,BRK,L. Aldridge makes 2-pt hook shot from 6 ft,110,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
538134,538134,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,35,ORL,C. Anthony makes 2-pt layup from 3 ft,109,BRK,,110,C. Anthony - anthoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
538135,538135,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,17,ORL,,109,BRK,L. Aldridge makes 2-pt hook shot from 6 ft,112,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
538136,538136,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,17,ORL,Orlando full timeout,109,BRK,,112,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
538137,538137,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,17,ORL,,109,BRK,J. Carter enters the game for L. Aldridge,112,,,,,,,,,,,,,,,,,,J. Carter - carteje01,L. Aldridge - aldrila01,,,,,,,,202122
538138,538138,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,14,ORL,Personal take foul by J. Harden (drawn by T. Ross),109,BRK,,112,,,,,,,personal take,J. Harden - hardeja01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
538139,538139,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,11,ORL,Personal take foul by J. Harden (drawn by T. Ross),109,BRK,,112,,,,,,,personal take,J. Harden - hardeja01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
538140,538140,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,11,ORL,T. Ross misses free throw 1 of 2,109,BRK,,112,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 2,,,,,,,,,,202122
538141,538141,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,11,ORL,Offensive rebound by Team,109,BRK,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538142,538142,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,11,ORL,,109,BRK,L. Aldridge enters the game for J. Carter,112,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Carter - carteje01,,,,,,,,202122
538143,538143,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,11,ORL,T. Ross makes free throw 2 of 2,110,BRK,,112,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
538144,538144,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,9,ORL,,110,BRK,Personal foul by F. Wagner (drawn by J. Harden),112,,,,,,,personal,F. Wagner - wagnefr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
538145,538145,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,9,ORL,,110,BRK,J. Harden makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
538146,538146,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,9,ORL,,110,BRK,J. Carter enters the game for L. Aldridge,113,,,,,,,,,,,,,,,,,,J. Carter - carteje01,L. Aldridge - aldrila01,,,,,,,,202122
538147,538147,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,9,ORL,,110,BRK,J. Harden makes free throw 2 of 2,114,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
538148,538148,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,9,ORL,Orlando full timeout,110,BRK,,114,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
538149,538149,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,7,ORL,J. Suggs makes 2-pt layup from 4 ft (assist by F. Wagner),112,BRK,,114,J. Suggs - suggsja01,2-pt layup,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
538150,538150,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,4,ORL,,112,BRK,Personal take foul by F. Wagner (drawn by J. Harden),114,,,,,,,personal take,F. Wagner - wagnefr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
538151,538151,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,4,ORL,G. Harris enters the game for F. Wagner,112,BRK,,114,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Wagner - wagnefr01,,,,,,,,202122
538152,538152,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,4,ORL,,112,BRK,J. Harden misses free throw 1 of 2,114,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
538153,538153,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,4,ORL,,112,BRK,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538154,538154,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,4,ORL,,112,BRK,J. Harden makes free throw 2 of 2,115,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
538155,538155,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,3,ORL,Personal take foul by J. Carter (drawn by C. Anthony),112,BRK,,115,,,,,,,personal take,J. Carter - carteje01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
