,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
504993,504993,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,435,MIN,,128,HOU,D. Nix misses 2-pt layup from 5 ft (block by J. Okogie),106,D. Nix - nixda01,2-pt layup,miss,5.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,202122
504994,504994,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,435,MIN,,128,HOU,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504995,504995,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,435,MIN,K. Towns enters the game for N. Reid,128,HOU,,106,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
504996,504996,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,435,MIN,,128,HOU,J. Green enters the game for G. Mathews,106,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
504997,504997,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,435,MIN,,128,HOU,K. Porter enters the game for D. Nix,106,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Nix - nixda01,,,,,,,,202122
504998,504998,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,434,MIN,,128,HOU,J. Green makes 2-pt layup from 2 ft (assist by K. Porter),108,J. Green - greenja05,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
504999,504999,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,434,MIN,,128,HOU,Shooting foul by T. Prince (drawn by J. Green),108,,,,,,,shooting,T. Prince - princta02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
505000,505000,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,434,MIN,A. Edwards enters the game for J. Okogie,128,HOU,,108,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Okogie - okogijo01,,,,,,,,202122
505001,505001,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,434,MIN,J. Vanderbilt enters the game for T. Prince,128,HOU,,108,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
505002,505002,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,434,MIN,,128,HOU,J. Green makes free throw 1 of 1,109,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,,202122
505003,505003,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,417,MIN,D. Russell misses 3-pt jump shot from 26 ft,128,HOU,,109,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505004,505004,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,415,MIN,,128,HOU,Defensive rebound by K. Porter,109,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
505005,505005,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,409,MIN,,128,HOU,J. Christopher makes 2-pt jump shot from 14 ft,111,J. Christopher - chrisjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
505006,505006,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,406,MIN,Minnesota full timeout,128,HOU,,111,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
505007,505007,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,394,MIN,K. Towns makes 2-pt jump shot from 11 ft (assist by D. Russell),130,HOU,,111,K. Towns - townska01,2-pt jump shot,make,11.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
505008,505008,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,368,MIN,,130,HOU,J. Christopher makes 3-pt jump shot from 25 ft (assist by K. Martin),114,J. Christopher - chrisjo01,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
505009,505009,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,346,MIN,Turnover by J. Vanderbilt (lost ball; steal by J. Christopher),130,HOU,,114,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
505010,505010,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,346,MIN,,130,HOU,Houston full timeout,114,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
505011,505011,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,346,MIN,,130,HOU,A. engn enters the game for U. Garuba,114,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,U. Garuba - garubus01,,,,,,,,202122
505012,505012,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,340,MIN,,130,HOU,Shooting foul by J. Vanderbilt (drawn by K. Porter),114,,,,,,,shooting,J. Vanderbilt - vandeja01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
505013,505013,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,340,MIN,,130,HOU,K. Porter makes free throw 1 of 2,115,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
505014,505014,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,340,MIN,,130,HOU,K. Porter makes free throw 2 of 2,116,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
505015,505015,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,322,MIN,K. Towns misses 2-pt hook shot from 4 ft,130,HOU,,116,K. Towns - townska01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
505016,505016,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,319,MIN,,130,HOU,Defensive rebound by A. engn,116,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
505017,505017,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,309,MIN,,130,HOU,J. Christopher misses 3-pt jump shot from 25 ft,116,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505018,505018,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,308,MIN,Defensive rebound by Team,130,HOU,,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
505019,505019,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,293,MIN,K. Towns makes 2-pt layup from 4 ft (assist by D. Russell),132,HOU,,116,K. Towns - townska01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
505020,505020,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,280,MIN,,132,HOU,J. Green makes 2-pt layup from 2 ft,118,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
505021,505021,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,263,MIN,K. Towns misses 3-pt jump shot from 25 ft,132,HOU,,118,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505022,505022,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,261,MIN,,132,HOU,Defensive rebound by J. Christopher,118,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
505023,505023,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,258,MIN,,132,HOU,Shooting foul by K. Towns (drawn by K. Martin),118,,,,,,,shooting,K. Towns - townska01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
505024,505024,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,258,MIN,,132,HOU,K. Martin makes free throw 1 of 2,119,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
505025,505025,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,258,MIN,,132,HOU,K. Martin misses free throw 2 of 2,119,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
505026,505026,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,258,MIN,Defensive rebound by J. Vanderbilt,132,HOU,,119,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
505027,505027,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,248,MIN,Turnover by D. Russell (bad pass; steal by J. Christopher),132,HOU,,119,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
505028,505028,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,246,MIN,,132,HOU,Shooting foul by D. Russell (drawn by J. Christopher),119,,,,,,,shooting,D. Russell - russeda01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
505029,505029,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,246,MIN,,132,HOU,Instant Replay (Request: Stands),119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505030,505030,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,246,MIN,,132,HOU,J. Christopher makes free throw 1 of 2,120,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
505031,505031,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,246,MIN,,132,HOU,J. Christopher makes free throw 2 of 2,121,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
505032,505032,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,230,MIN,D. Russell misses 2-pt dunk from 3 ft (block by K. Martin),132,HOU,,121,D. Russell - russeda01,2-pt dunk,miss,3.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
505033,505033,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,227,MIN,Offensive rebound by M. Beasley,132,HOU,,121,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
505034,505034,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,224,MIN,Turnover by D. Russell (bad pass),132,HOU,,121,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
505035,505035,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,212,MIN,,132,HOU,J. Christopher makes 2-pt layup from 5 ft (assist by K. Porter),123,J. Christopher - chrisjo01,2-pt layup,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
505036,505036,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,212,MIN,,132,HOU,Shooting foul by M. Beasley (drawn by J. Christopher),123,,,,,,,shooting,M. Beasley - beaslma01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
505037,505037,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,212,MIN,,132,HOU,J. Christopher makes free throw 1 of 1,124,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 1,,,,,,,,,,202122
505038,505038,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,195,MIN,D. Russell misses 3-pt jump shot from 26 ft,132,HOU,,124,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505039,505039,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,193,MIN,,132,HOU,Defensive rebound by A. engn,124,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
505040,505040,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,189,MIN,,132,HOU,Turnover by K. Porter (bad pass; steal by K. Towns),124,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Towns - townska01,,,,202122
505041,505041,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,189,MIN,Minnesota full timeout,132,HOU,,124,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
505042,505042,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,172,MIN,D. Russell makes 2-pt layup from 2 ft (assist by M. Beasley),134,HOU,,124,D. Russell - russeda01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
505043,505043,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,154,MIN,,134,HOU,Offensive foul by A. engn (drawn by J. Vanderbilt),124,,,,,,,offensive,A. Şengün - sengual01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
505044,505044,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,154,MIN,,134,HOU,Turnover by A. engn (offensive foul),124,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
505045,505045,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,136,MIN,A. Edwards misses 3-pt jump shot from 25 ft,134,HOU,,124,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505046,505046,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,134,MIN,,134,HOU,Defensive rebound by A. engn,124,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
505047,505047,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,119,MIN,,134,HOU,Turnover by K. Porter (bad pass; steal by D. Russell),124,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,D. Russell - russeda01,,,,202122
505048,505048,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,113,MIN,A. Edwards misses 3-pt jump shot from 25 ft,134,HOU,,124,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505049,505049,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,112,MIN,,134,HOU,Defensive rebound by K. Porter,124,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
505050,505050,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,108,MIN,,134,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Green),126,K. Martin - martike04,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
505051,505051,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,89,MIN,Offensive foul by A. Edwards (drawn by J. Green),134,HOU,,126,,,,,,,offensive,A. Edwards - edwaran01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
505052,505052,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,89,MIN,Turnover by A. Edwards (offensive foul),134,HOU,,126,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
505053,505053,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,70,MIN,,134,HOU,Offensive foul by A. engn (drawn by K. Towns),126,,,,,,,offensive,A. Şengün - sengual01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
505054,505054,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,70,MIN,,134,HOU,Turnover by A. engn (offensive foul),126,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
505055,505055,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,57,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by D. Russell),136,HOU,,126,K. Towns - townska01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
505056,505056,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,48,MIN,,136,HOU,J. Green misses 2-pt dunk from 5 ft (block by M. Beasley),126,J. Green - greenja05,2-pt dunk,miss,5.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,202122
505057,505057,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,48,MIN,Defensive rebound by Team,136,HOU,,126,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
505058,505058,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,48,MIN,,136,HOU,Technical foul by S. Silas,126,,,,,,,technical,S. Silas - silasst01c,,,,,,,,,,,,,,,,,,,202122
505059,505059,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,48,MIN,M. Beasley makes technical free throw,137,HOU,,126,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
505060,505060,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,48,MIN,,137,HOU,S. Silas ejected from game,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505061,505061,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,33,MIN,Turnover by D. Russell (traveling),137,HOU,,126,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,traveling,,,,,,202122
505062,505062,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,29,MIN,,137,HOU,Shooting foul by D. Russell (drawn by J. Green),126,,,,,,,shooting,D. Russell - russeda01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
505063,505063,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,29,MIN,,137,HOU,J. Green misses free throw 1 of 2,126,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
505064,505064,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,29,MIN,,137,HOU,Offensive rebound by Team,126,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505065,505065,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,29,MIN,T. Prince enters the game for J. Vanderbilt,137,HOU,,126,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
505066,505066,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,29,MIN,,137,HOU,J. Green makes free throw 2 of 2,127,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
505067,505067,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,16,MIN,M. Beasley misses 3-pt jump shot from 24 ft,137,HOU,,127,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
505068,505068,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,13,MIN,,137,HOU,Defensive rebound by J. Christopher,127,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
505069,505069,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,11,MIN,,137,HOU,J. Christopher makes 2-pt dunk from 2 ft (assist by K. Porter),129,J. Christopher - chrisjo01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
505070,505070,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,10,MIN,Personal take foul by A. engn (drawn by D. Russell),137,HOU,,129,,,,,,,personal take,A. Şengün - sengual01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
505071,505071,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,5,MIN,Personal take foul by K. Porter (drawn by A. Edwards),137,HOU,,129,,,,,,,personal take,K. Porter - porteke02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
505072,505072,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,5,MIN,A. Edwards makes free throw 1 of 2,138,HOU,,129,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
505073,505073,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,5,MIN,A. Edwards makes free throw 2 of 2,139,HOU,,129,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
505074,505074,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,0,MIN,,139,HOU,K. Porter makes 3-pt jump shot from 26 ft,132,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505075,505075,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,0,MIN,,139,HOU,Instant Replay (Request: Ruling Stands),132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505076,505076,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,0,MIN,End of 4th quarter,139,HOU,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505077,505077,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,0,MIN,End of Game,139,HOU,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
