,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
489490,489490,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,546,CLE,,104,PHI,T. Maxey enters the game for D. Green,104,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
489491,489491,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,530,CLE,D. Garland misses 2-pt layup from 3 ft,104,PHI,,104,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
489492,489492,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,526,CLE,,104,PHI,Defensive rebound by T. Maxey,104,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
489493,489493,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,504,CLE,,104,PHI,Turnover by Team (shot clock),104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
489494,489494,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,504,CLE,,104,PHI,J. Embiid enters the game for G. Niang,104,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,G. Niang - niangge01,,,,,,,,202122
489495,489495,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,491,CLE,E. Mobley misses 2-pt jump shot from 18 ft,104,PHI,,104,E. Mobley - mobleev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
489496,489496,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,489,CLE,,104,PHI,Defensive rebound by T. Maxey,104,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
489497,489497,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,477,CLE,,104,PHI,J. Embiid misses 2-pt jump shot from 6 ft,104,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
489498,489498,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,475,CLE,Defensive rebound by K. Love,104,PHI,,104,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
489499,489499,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,472,CLE,Personal foul by S. Milton (drawn by D. Garland),104,PHI,,104,,,,,,,personal,S. Milton - miltosh01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
489500,489500,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,472,CLE,J. Allen enters the game for E. Mobley,104,PHI,,104,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
489501,489501,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,472,CLE,L. Markkanen enters the game for C. Osman,104,PHI,,104,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
489502,489502,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,458,CLE,L. Markkanen makes 2-pt jump shot from 17 ft,106,PHI,,104,L. Markkanen - markkla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
489503,489503,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,437,CLE,,106,PHI,T. Maxey makes 3-pt jump shot from 26 ft,107,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489504,489504,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,420,CLE,D. Garland misses 2-pt jump shot from 10 ft,106,PHI,,107,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
489505,489505,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,418,CLE,,106,PHI,Defensive rebound by J. Embiid,107,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
489506,489506,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,406,CLE,,106,PHI,T. Maxey makes 3-pt jump shot from 27 ft,110,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
489507,489507,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,383,CLE,D. Garland misses 3-pt jump shot from 25 ft,106,PHI,,110,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489508,489508,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,380,CLE,,106,PHI,Defensive rebound by S. Milton,110,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
489509,489509,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,368,CLE,,106,PHI,T. Harris misses 3-pt jump shot from 23 ft,110,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
489510,489510,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,366,CLE,Defensive rebound by L. Markkanen,106,PHI,,110,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
489511,489511,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,355,CLE,Turnover by D. Garland (lost ball; steal by J. Harden),106,PHI,,110,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,J. Harden - hardeja01,,,,202122
489512,489512,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,352,CLE,,106,PHI,T. Maxey makes 2-pt dunk from 1 ft (assist by J. Harden),112,T. Maxey - maxeyty01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
489513,489513,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,352,CLE,Cleveland full timeout,106,PHI,,112,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
489514,489514,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,352,CLE,I. Okoro enters the game for L. Stevens,106,PHI,,112,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
489515,489515,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,335,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland),108,PHI,,112,J. Allen - allenja01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489516,489516,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,320,CLE,,108,PHI,T. Harris makes 2-pt layup from 2 ft (assist by J. Embiid),114,T. Harris - harrito02,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
489517,489517,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,301,CLE,Personal foul by T. Maxey (drawn by J. Allen),108,PHI,,114,,,,,,,personal,T. Maxey - maxeyty01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
489518,489518,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,301,CLE,C. Osman enters the game for K. Love,108,PHI,,114,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,202122
489519,489519,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,285,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,108,PHI,,114,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489520,489520,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,281,CLE,,108,PHI,Defensive rebound by T. Maxey,114,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
489521,489521,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,264,CLE,,108,PHI,T. Maxey misses 3-pt jump shot from 26 ft,114,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489522,489522,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,262,CLE,Defensive rebound by Team,108,PHI,,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
489523,489523,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,249,CLE,C. Osman misses 3-pt jump shot from 26 ft,108,PHI,,114,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489524,489524,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,246,CLE,,108,PHI,Defensive rebound by J. Embiid,114,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
489525,489525,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,229,CLE,,108,PHI,J. Harden misses 2-pt jump shot from 17 ft,114,J. Harden - hardeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
489526,489526,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,225,CLE,Defensive rebound by L. Markkanen,108,PHI,,114,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
489527,489527,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,218,CLE,D. Garland misses 2-pt jump shot from 8 ft,108,PHI,,114,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
489528,489528,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,211,CLE,Offensive rebound by D. Garland,108,PHI,,114,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
489529,489529,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,211,CLE,D. Garland misses 2-pt layup at rim (block by T. Maxey),108,PHI,,114,D. Garland - garlada01,2-pt layup,miss,0.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
489530,489530,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,211,CLE,,108,PHI,Defensive rebound by J. Embiid,114,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
489531,489531,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,211,CLE,,108,PHI,Philadelphia full timeout,114,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
489532,489532,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,211,CLE,E. Mobley enters the game for L. Markkanen,108,PHI,,114,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
489533,489533,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,211,CLE,,108,PHI,G. Niang enters the game for S. Milton,114,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Milton - miltosh01,,,,,,,,202122
489534,489534,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,202,CLE,,108,PHI,J. Harden makes 2-pt jump shot from 4 ft (assist by T. Maxey),116,J. Harden - hardeja01,2-pt jump shot,make,4.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
489535,489535,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,181,CLE,J. Allen makes 2-pt hook shot from 9 ft (assist by D. Garland),110,PHI,,116,J. Allen - allenja01,2-pt hook shot,make,9.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489536,489536,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,155,CLE,,110,PHI,J. Harden misses 3-pt jump shot from 26 ft,116,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489537,489537,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,155,CLE,Defensive rebound by J. Allen,110,PHI,,116,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
489538,489538,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,141,CLE,J. Allen makes 2-pt layup from 7 ft (assist by D. Garland),112,PHI,,116,J. Allen - allenja01,2-pt layup,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489539,489539,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,114,CLE,,112,PHI,Shooting foul by E. Mobley (drawn by J. Embiid),116,,,,,,,shooting,E. Mobley - mobleev01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
489540,489540,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,114,CLE,,112,PHI,J. Embiid makes free throw 1 of 2,117,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
489541,489541,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,114,CLE,,112,PHI,J. Embiid makes free throw 2 of 2,118,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
489542,489542,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,106,CLE,C. Osman makes 2-pt layup from 2 ft (assist by D. Garland),114,PHI,,118,C. Osman - osmande01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489543,489543,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,84,CLE,,114,PHI,J. Embiid makes 2-pt jump shot from 19 ft,120,J. Embiid - embiijo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
489544,489544,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,66,CLE,D. Garland makes 2-pt jump shot from 9 ft,116,PHI,,120,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
489545,489545,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,42,CLE,,116,PHI,J. Harden makes 2-pt jump shot from 12 ft (assist by J. Embiid),122,J. Harden - hardeja01,2-pt jump shot,make,12.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
489546,489546,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,42,CLE,Cleveland full timeout,116,PHI,,122,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
489547,489547,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,36,CLE,E. Mobley misses 3-pt jump shot from 26 ft,116,PHI,,122,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489548,489548,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,35,CLE,Offensive rebound by I. Okoro,116,PHI,,122,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
489549,489549,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,30,CLE,Turnover by I. Okoro (bad pass; steal by G. Niang),116,PHI,,122,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,G. Niang - niangge01,,,,202122
489550,489550,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,27,CLE,,116,PHI,Personal take foul by C. Osman (drawn by T. Maxey),122,,,,,,,personal take,C. Osman - osmande01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
489551,489551,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,27,CLE,,116,PHI,T. Maxey makes free throw 1 of 2,123,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
489552,489552,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,27,CLE,,116,PHI,T. Maxey makes free throw 2 of 2,124,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
489553,489553,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,17,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by D. Garland),119,PHI,,124,C. Osman - osmande01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489554,489554,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,14,CLE,,119,PHI,Personal take foul by I. Okoro (drawn by J. Harden),124,,,,,,,personal take,I. Okoro - okorois01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
489555,489555,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,14,CLE,,119,PHI,J. Harden misses free throw 1 of 2,124,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
489556,489556,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,14,CLE,,119,PHI,Offensive rebound by Team,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
489557,489557,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,14,CLE,,119,PHI,J. Harden makes free throw 2 of 2,125,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
489558,489558,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,7,CLE,Turnover by I. Okoro (bad pass),119,PHI,,125,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,,,,,,202122
489559,489559,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,0,CLE,End of 4th quarter,119,PHI,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
489560,489560,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,0,CLE,End of Game,119,PHI,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
