,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
187353,187353,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,440,CHI,T. Bradley misses 2-pt layup from 3 ft,88,HOU,,96,T. Bradley - bradlto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187354,187354,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,440,CHI,Offensive rebound by A. Caruso,88,HOU,,96,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
187355,187355,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,438,CHI,A. Caruso misses 2-pt layup at rim,88,HOU,,96,A. Caruso - carusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
187356,187356,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,438,CHI,,88,HOU,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
187357,187357,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,424,CHI,,88,HOU,A. Brooks makes 3-pt jump shot from 27 ft (assist by K. Porter),99,A. Brooks - brookar01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
187358,187358,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,413,CHI,Personal foul by G. Mathews (drawn by Z. LaVine),88,HOU,,99,,,,,,,personal,G. Mathews - mathega01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
187359,187359,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,413,CHI,J. Green enters the game for T. Bradley,88,HOU,,99,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Bradley - bradlto01,,,,,,,,202122
187360,187360,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,413,CHI,,88,HOU,C. Wood enters the game for K. Martin,99,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Martin - martike04,,,,,,,,202122
187361,187361,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,405,CHI,Shooting foul by A. engn (drawn by Z. LaVine),88,HOU,,99,,,,,,,shooting,A. Şengün - sengual01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
187362,187362,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,405,CHI,Z. LaVine misses free throw 1 of 2,88,HOU,,99,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
187363,187363,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,405,CHI,Offensive rebound by Team,88,HOU,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187364,187364,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,405,CHI,Z. LaVine makes free throw 2 of 2,89,HOU,,99,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
187365,187365,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,382,CHI,,89,HOU,K. Porter misses 3-pt jump shot from 25 ft,99,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
187366,187366,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,382,CHI,,89,HOU,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187367,187367,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,381,CHI,,89,HOU,Turnover by Team (shot clock),99,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
187368,187368,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,381,CHI,Chicago full timeout,89,HOU,,99,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
187369,187369,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,381,CHI,D. DeRozan enters the game for A. Dosunmu,89,HOU,,99,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
187370,187370,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,381,CHI,N. Vuevi enters the game for J. Green,89,HOU,,99,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
187371,187371,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,381,CHI,,89,HOU,D. House enters the game for A. engn,99,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Şengün - sengual01,,,,,,,,202122
187372,187372,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,368,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by N. Vuevi),91,HOU,,99,Z. LaVine - lavinza01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
187373,187373,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,351,CHI,,91,HOU,K. Porter misses 2-pt layup from 5 ft,99,K. Porter - porteke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
187374,187374,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,348,CHI,Defensive rebound by D. DeRozan,91,HOU,,99,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
187375,187375,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,339,CHI,A. Caruso makes 3-pt jump shot from 24 ft (assist by Z. LaVine),94,HOU,,99,A. Caruso - carusal01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
187376,187376,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,338,CHI,,94,HOU,Houston full timeout,99,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
187377,187377,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,319,CHI,,94,HOU,C. Wood misses 2-pt dunk from 4 ft,99,C. Wood - woodch01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
187378,187378,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,317,CHI,Defensive rebound by A. Caruso,94,HOU,,99,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
187379,187379,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,313,CHI,Offensive foul by L. Ball (drawn by K. Porter),94,HOU,,99,,,,,,,offensive,L. Ball - balllo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
187380,187380,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,313,CHI,Turnover by L. Ball (offensive foul),94,HOU,,99,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,202122
187381,187381,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,313,CHI,Chicago full timeout,94,HOU,,99,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
187382,187382,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,313,CHI,Instant Replay (Challenge: Stands),94,HOU,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
187383,187383,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,313,CHI,,94,HOU,E. Gordon enters the game for A. Brooks,99,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Brooks - brookar01,,,,,,,,202122
187384,187384,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,296,CHI,,94,HOU,D. House makes 3-pt jump shot from 26 ft (assist by E. Gordon),102,D. House - houseda01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
187385,187385,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,278,CHI,A. Caruso makes 3-pt jump shot from 26 ft (assist by Z. LaVine),97,HOU,,102,A. Caruso - carusal01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
187386,187386,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,250,CHI,,97,HOU,C. Wood misses 2-pt layup from 6 ft (block by Z. LaVine),102,C. Wood - woodch01,2-pt layup,miss,6.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
187387,187387,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,248,CHI,Defensive rebound by N. Vuevi,97,HOU,,102,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187388,187388,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,240,CHI,N. Vuevi makes 3-pt jump shot from 24 ft (assist by D. DeRozan),100,HOU,,102,N. Vučević - vucevni01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
187389,187389,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,222,CHI,,100,HOU,E. Gordon misses 3-pt jump shot from 27 ft,102,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187390,187390,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,221,CHI,Defensive rebound by D. DeRozan,100,HOU,,102,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
187391,187391,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,212,CHI,Shooting foul by G. Mathews (drawn by Z. LaVine),100,HOU,,102,,,,,,,shooting,G. Mathews - mathega01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
187392,187392,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,212,CHI,Z. LaVine makes free throw 1 of 2,101,HOU,,102,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
187393,187393,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,212,CHI,Z. LaVine misses free throw 2 of 2,101,HOU,,102,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
187394,187394,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,212,CHI,,101,HOU,Defensive rebound by G. Mathews,102,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
187395,187395,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,198,CHI,,101,HOU,E. Gordon makes 2-pt layup from 3 ft,104,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187396,187396,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,180,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,101,HOU,,104,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187397,187397,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,179,CHI,,101,HOU,Defensive rebound by D. House,104,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
187398,187398,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,166,CHI,,101,HOU,Shooting foul by N. Vuevi (drawn by C. Wood),104,,,,,,,shooting,N. Vučević - vucevni01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
187399,187399,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,166,CHI,J. Green enters the game for N. Vuevi,101,HOU,,104,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
187400,187400,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,166,CHI,,101,HOU,C. Wood makes free throw 1 of 2,105,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
187401,187401,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,166,CHI,,101,HOU,C. Wood makes free throw 2 of 2,106,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
187402,187402,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,155,CHI,Z. LaVine makes 2-pt layup from 2 ft,103,HOU,,106,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187403,187403,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,143,CHI,,103,HOU,D. House makes 3-pt jump shot from 25 ft (assist by E. Gordon),109,D. House - houseda01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
187404,187404,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,123,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,103,HOU,,109,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187405,187405,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,121,CHI,,103,HOU,Defensive rebound by C. Wood,109,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
187406,187406,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,107,CHI,,103,HOU,Turnover by E. Gordon (lost ball; steal by L. Ball),109,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,L. Ball - balllo01,,,,202122
187407,187407,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,106,CHI,L. Ball makes 2-pt dunk from 1 ft,105,HOU,,109,L. Ball - balllo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
187408,187408,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,94,CHI,,105,HOU,G. Mathews makes 2-pt layup from 2 ft (assist by C. Wood),111,G. Mathews - mathega01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
187409,187409,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,81,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,105,HOU,,111,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
187410,187410,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,79,CHI,,105,HOU,Defensive rebound by Team,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
187411,187411,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,57,CHI,,105,HOU,Turnover by K. Porter (bad pass; steal by D. DeRozan),111,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,D. DeRozan - derozde01,,,,202122
187412,187412,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,47,CHI,A. Caruso makes 3-pt jump shot from 27 ft (assist by L. Ball),108,HOU,,111,A. Caruso - carusal01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
187413,187413,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,25,CHI,,108,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by C. Wood),114,G. Mathews - mathega01,3-pt jump shot,make,23.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
187414,187414,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,25,CHI,Chicago full timeout,108,HOU,,114,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
187415,187415,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,25,CHI,,108,HOU,J. Tate enters the game for C. Wood,114,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,,202122
187416,187416,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,25,CHI,,108,HOU,Violation by Team (delay of game),114,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
187417,187417,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,21,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,108,HOU,,114,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187418,187418,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,19,CHI,,108,HOU,Defensive rebound by E. Gordon,114,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
187419,187419,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,16,CHI,,108,HOU,Personal take foul by Z. LaVine (drawn by D. House),114,,,,,,,personal take,Z. LaVine - lavinza01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
187420,187420,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,16,CHI,,108,HOU,D. House makes free throw 1 of 2,115,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
187421,187421,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,16,CHI,,108,HOU,D. House makes free throw 2 of 2,116,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
187422,187422,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,8,CHI,Z. LaVine makes 3-pt jump shot from 23 ft,111,HOU,,116,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
187423,187423,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,8,CHI,,111,HOU,Houston full timeout,116,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
187424,187424,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,6,CHI,,111,HOU,Turnover by J. Tate (bad pass; steal by Z. LaVine),116,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
187425,187425,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,2,CHI,Z. LaVine makes 2-pt jump shot from 22 ft (assist by A. Caruso),113,HOU,,116,Z. LaVine - lavinza01,2-pt jump shot,make,22.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
187426,187426,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,2,CHI,,113,HOU,Houston full timeout,116,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
187427,187427,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,0,CHI,,113,HOU,Personal take foul by L. Ball (drawn by G. Mathews),116,,,,,,,personal take,L. Ball - balllo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
187428,187428,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,0,CHI,,113,HOU,G. Mathews makes free throw 1 of 2,117,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
187429,187429,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,0,CHI,,113,HOU,G. Mathews makes free throw 2 of 2,118,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
187430,187430,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,0,CHI,End of 4th quarter,113,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
187431,187431,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,0,CHI,End of Game,113,HOU,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
