,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
70649,70649,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,633,POR,Defensive rebound by B. McLemore,77,LAL,,101,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
70650,70650,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,625,POR,B. McLemore misses 2-pt jump shot from 9 ft (block by M. Monk),77,LAL,,101,B. McLemore - mclembe01,2-pt jump shot,miss,9.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
70651,70651,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,625,POR,Offensive rebound by Team,77,LAL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70652,70652,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,625,POR,,77,LAL,L. James enters the game for T. Ariza,101,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Ariza - arizatr01,,,,,,,,202122
70653,70653,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,621,POR,Turnover by D. Smith (bad pass; steal by L. James),77,LAL,,101,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,L. James - jamesle01,,,,202122
70654,70654,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,613,POR,,77,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,101,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70655,70655,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,609,POR,Defensive rebound by D. Smith,77,LAL,,101,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
70656,70656,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,605,POR,C. Elleby makes 2-pt jump shot from 12 ft,79,LAL,,101,C. Elleby - ellebcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
70657,70657,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,586,POR,,79,LAL,M. Monk makes 2-pt layup from 3 ft (assist by R. Westbrook),103,M. Monk - monkma01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
70658,70658,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,586,POR,,79,LAL,Shooting foul by C. Elleby (drawn by M. Monk),103,,,,,,,shooting,C. Elleby - ellebcj01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
70659,70659,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,586,POR,,79,LAL,T. Horton-Tucker enters the game for R. Westbrook,103,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
70660,70660,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,586,POR,,79,LAL,M. Monk makes free throw 1 of 1,104,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 1,,,,,,,,,,202122
70661,70661,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,574,POR,Turnover by D. Smith (bad pass; steal by A. Reaves),79,LAL,,104,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,A. Reaves - reaveau01,,,,202122
70662,70662,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,569,POR,,79,LAL,Shooting foul by C. McGriff (drawn by L. James),104,,,,,,,shooting,C. McGriff - mcgrica01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
70663,70663,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,569,POR,,79,LAL,L. James makes free throw 1 of 2,105,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
70664,70664,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,569,POR,,79,LAL,L. James makes free throw 2 of 2,106,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
70665,70665,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,556,POR,Shooting foul by M. Monk (drawn by C. Elleby),79,LAL,,106,,,,,,,shooting,M. Monk - monkma01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
70666,70666,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,556,POR,C. Elleby makes free throw 1 of 3,80,LAL,,106,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 3,,,,,,,,,,202122
70667,70667,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,556,POR,C. Elleby makes free throw 2 of 3,81,LAL,,106,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 3,,,,,,,,,,202122
70668,70668,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,556,POR,C. Elleby makes free throw 3 of 3,82,LAL,,106,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,3 of 3,,,,,,,,,,202122
70669,70669,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,544,POR,,82,LAL,C. Anthony misses 3-pt jump shot from 27 ft,106,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
70670,70670,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,540,POR,Defensive rebound by C. McGriff,82,LAL,,106,,,,,,,,,,C. McGriff - mcgrica01,defensive,,,,,,,,,,,,,,,,202122
70671,70671,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,525,POR,R. Perry misses 2-pt hook shot from 9 ft,82,LAL,,106,R. Perry - perryre01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
70672,70672,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,525,POR,Offensive rebound by C. Elleby,82,LAL,,106,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
70673,70673,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,525,POR,Shooting foul by A. Reaves (drawn by C. Elleby),82,LAL,,106,,,,,,,shooting,A. Reaves - reaveau01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
70674,70674,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,525,POR,C. Elleby makes free throw 1 of 2,83,LAL,,106,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
70675,70675,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,525,POR,C. Elleby makes free throw 2 of 2,84,LAL,,106,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
70676,70676,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,505,POR,,84,LAL,L. James makes 3-pt jump shot from 28 ft,109,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
70677,70677,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,485,POR,D. Smith misses 2-pt layup from 4 ft,84,LAL,,109,D. Smith - smithde03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
70678,70678,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,485,POR,,84,LAL,Defensive rebound by L. James,109,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
70679,70679,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,480,POR,,84,LAL,Shooting foul by C. Elleby (drawn by M. Monk),109,,,,,,,shooting,C. Elleby - ellebcj01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
70680,70680,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,480,POR,,84,LAL,M. Monk makes free throw 1 of 2,110,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
70681,70681,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,480,POR,,84,LAL,S. Johnson enters the game for C. Anthony,110,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
70682,70682,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,480,POR,,84,LAL,M. Monk makes free throw 2 of 2,111,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
70683,70683,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,462,POR,B. McLemore makes 3-pt jump shot from 27 ft (assist by D. Smith),87,LAL,,111,B. McLemore - mclembe01,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
70684,70684,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,446,POR,,87,LAL,Shooting foul by C. McGriff (drawn by A. Reaves),111,,,,,,,shooting,C. McGriff - mcgrica01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
70685,70685,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,446,POR,,87,LAL,A. Reaves makes free throw 1 of 2,112,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
70686,70686,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,446,POR,,87,LAL,A. Reaves makes free throw 2 of 2,113,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
70687,70687,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,429,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by D. Smith),90,LAL,,113,B. McLemore - mclembe01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
70688,70688,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,408,POR,,90,LAL,L. James makes 2-pt jump shot from 13 ft,115,L. James - jamesle01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
70689,70689,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,395,POR,R. Perry makes 2-pt jump shot from 18 ft (assist by D. Smith),92,LAL,,115,R. Perry - perryre01,2-pt jump shot,make,18.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
70690,70690,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,395,POR,,92,LAL,LA Lakers full timeout,115,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
70691,70691,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,395,POR,G. Brown enters the game for D. Smith,92,LAL,,115,,,,,,,,,,,,,,,,,,G. Brown - browngr01,D. Smith - smithde03,,,,,,,,202122
70692,70692,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,395,POR,,92,LAL,T. Ariza enters the game for L. James,115,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,L. James - jamesle01,,,,,,,,202122
70693,70693,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,383,POR,,92,LAL,Shooting foul by R. Perry (drawn by T. Horton-Tucker),115,,,,,,,shooting,R. Perry - perryre01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
70694,70694,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,383,POR,,92,LAL,T. Horton-Tucker makes free throw 1 of 2,116,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
70695,70695,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,383,POR,,92,LAL,T. Horton-Tucker makes free throw 2 of 2,117,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
70696,70696,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,369,POR,B. McLemore misses 3-pt jump shot from 24 ft,92,LAL,,117,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
70697,70697,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,365,POR,,92,LAL,Defensive rebound by S. Johnson,117,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
70698,70698,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,361,POR,,92,LAL,M. Monk makes 2-pt layup from 2 ft (assist by T. Horton-Tucker),119,M. Monk - monkma01,2-pt layup,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
70699,70699,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,346,POR,G. Brown misses 2-pt jump shot from 22 ft,92,LAL,,119,G. Brown - browngr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
70700,70700,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,344,POR,,92,LAL,Defensive rebound by T. Ariza,119,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
70701,70701,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,332,POR,,92,LAL,T. Ariza makes 3-pt jump shot from 24 ft (assist by S. Johnson),122,T. Ariza - arizatr01,3-pt jump shot,make,24.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
70702,70702,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,330,POR,Portland full timeout,92,LAL,,122,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
70703,70703,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,330,POR,,92,LAL,K. Bazemore enters the game for T. Horton-Tucker,122,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Horton-Tucker - hortota01,,,,,,,,202122
70704,70704,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,330,POR,,92,LAL,W. Ellington enters the game for M. Monk,122,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Monk - monkma01,,,,,,,,202122
70705,70705,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,319,POR,C. Elleby makes 2-pt layup from 3 ft,94,LAL,,122,C. Elleby - ellebcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
70706,70706,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,294,POR,,94,LAL,A. Reaves misses 2-pt jump shot from 8 ft,122,A. Reaves - reaveau01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
70707,70707,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,289,POR,,94,LAL,Offensive rebound by A. Reaves,122,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
70708,70708,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,289,POR,,94,LAL,A. Reaves makes 2-pt layup at rim,124,A. Reaves - reaveau01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70709,70709,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,281,POR,Personal foul by S. Johnson (drawn by C. Elleby),94,LAL,,124,,,,,,,personal,S. Johnson - johnsst04,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
70710,70710,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,270,POR,R. Perry misses 2-pt jump shot from 9 ft,94,LAL,,124,R. Perry - perryre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
70711,70711,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,268,POR,,94,LAL,Defensive rebound by S. Johnson,124,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
70712,70712,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,262,POR,,94,LAL,S. Johnson misses 3-pt jump shot from 26 ft,124,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70713,70713,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,258,POR,Defensive rebound by G. Brown,94,LAL,,124,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
70714,70714,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,246,POR,Turnover by G. Brown (off goaltending),94,LAL,,124,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,off goaltending,,,,,,202122
70715,70715,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,246,POR,J. Cumberland enters the game for B. McLemore,94,LAL,,124,,,,,,,,,,,,,,,,,,J. Cumberland - cumbeja01,B. McLemore - mclembe01,,,,,,,,202122
70716,70716,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,231,POR,,94,LAL,A. Reaves makes 3-pt jump shot from 27 ft (assist by W. Ellington),127,A. Reaves - reaveau01,3-pt jump shot,make,27.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
70717,70717,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,205,POR,R. Perry misses 2-pt jump shot from 6 ft,94,LAL,,127,R. Perry - perryre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
70718,70718,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,203,POR,Offensive rebound by R. Perry,94,LAL,,127,,,,,,,,,,R. Perry - perryre01,offensive,,,,,,,,,,,,,,,,202122
70719,70719,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,200,POR,R. Perry misses 2-pt hook shot from 6 ft (block by K. Bazemore),94,LAL,,127,R. Perry - perryre01,2-pt hook shot,miss,6.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,202122
70720,70720,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,200,POR,Offensive rebound by Team,94,LAL,,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70721,70721,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,200,POR,Jump ball: R. Perry vs. K. Bazemore (C. McGriff gains possession),94,LAL,,127,,,,,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,K. Bazemore - bazemke01,C. McGriff - mcgrica01,202122
70722,70722,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,193,POR,R. Perry makes 3-pt jump shot from 28 ft (assist by C. McGriff),97,LAL,,127,R. Perry - perryre01,3-pt jump shot,make,28.0,C. McGriff - mcgrica01,,,,,,,,,,,,,,,,,,,,,,202122
70723,70723,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,181,POR,,97,LAL,K. Bazemore misses 3-pt jump shot from 25 ft,127,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70724,70724,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,178,POR,Defensive rebound by G. Brown,97,LAL,,127,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
70725,70725,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,172,POR,C. Elleby misses 2-pt layup from 5 ft,97,LAL,,127,C. Elleby - ellebcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
70726,70726,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,168,POR,Offensive rebound by C. Elleby,97,LAL,,127,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
70727,70727,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,167,POR,C. McGriff makes 2-pt layup from 3 ft (assist by C. Elleby),99,LAL,,127,C. McGriff - mcgrica01,2-pt layup,make,3.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
70728,70728,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,153,POR,,99,LAL,W. Ellington makes 3-pt jump shot from 25 ft (assist by T. Ariza),130,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
70729,70729,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,137,POR,G. Brown misses 2-pt layup from 3 ft,99,LAL,,130,G. Brown - browngr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
70730,70730,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,133,POR,Offensive rebound by G. Brown,99,LAL,,130,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
70731,70731,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,133,POR,G. Brown misses 2-pt layup at rim,99,LAL,,130,G. Brown - browngr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70732,70732,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,132,POR,,99,LAL,Defensive rebound by W. Ellington,130,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
70733,70733,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,125,POR,,99,LAL,W. Ellington makes 3-pt jump shot from 28 ft,133,W. Ellington - ellinwa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
70734,70734,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,105,POR,C. McGriff makes 3-pt jump shot from 27 ft,102,LAL,,133,C. McGriff - mcgrica01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
70735,70735,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,84,POR,,102,LAL,A. Reaves makes 2-pt jump shot from 4 ft,135,A. Reaves - reaveau01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
70736,70736,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,84,POR,,102,LAL,Shooting foul by C. McGriff (drawn by A. Reaves),135,,,,,,,shooting,C. McGriff - mcgrica01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
70737,70737,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,84,POR,,102,LAL,A. Reaves makes free throw 1 of 1,136,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 1,,,,,,,,,,202122
70738,70738,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,73,POR,Personal foul by S. Johnson (drawn by G. Brown),102,LAL,,136,,,,,,,personal,S. Johnson - johnsst04,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
70739,70739,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,73,POR,,102,LAL,T. Horton-Tucker enters the game for S. Johnson,136,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,S. Johnson - johnsst04,,,,,,,,202122
70740,70740,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,66,POR,Shooting foul by K. Bazemore (drawn by R. Perry),102,LAL,,136,,,,,,,shooting,K. Bazemore - bazemke01,R. Perry - perryre01,,,,,,,,,,,,,,,,,,202122
70741,70741,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,66,POR,R. Perry makes free throw 1 of 2,103,LAL,,136,,,,,,,,,,,,,,,R. Perry - perryre01,make,1 of 2,,,,,,,,,,202122
