,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
517359,517359,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,392,MIA,Miami full timeout,89,PHI,,72,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
517360,517360,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,378,MIA,M. Strus misses 3-pt jump shot from 23 ft (block by T. Harris),89,PHI,,72,M. Strus - strusma01,3-pt jump shot,miss,23.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
517361,517361,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,374,MIA,,89,PHI,Defensive rebound by T. Harris,72,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
517362,517362,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,370,MIA,,89,PHI,S. Milton misses 2-pt jump shot from 11 ft,72,S. Milton - miltosh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
517363,517363,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,368,MIA,Defensive rebound by J. Butler,89,PHI,,72,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
517364,517364,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,356,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,89,PHI,,72,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517365,517365,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,352,MIA,,89,PHI,Defensive rebound by J. Embiid,72,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
517366,517366,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,347,MIA,,89,PHI,T. Maxey misses 2-pt layup from 1 ft (block by J. Butler),72,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
517367,517367,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,347,MIA,Defensive rebound by Team,89,PHI,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
517368,517368,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,330,MIA,Personal take foul by T. Maxey (drawn by J. Butler),89,PHI,,72,,,,,,,personal take,T. Maxey - maxeyty01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
517369,517369,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,316,MIA,J. Butler misses 2-pt jump shot from 18 ft,89,PHI,,72,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
517370,517370,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,313,MIA,Offensive rebound by J. Butler,89,PHI,,72,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
517371,517371,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,309,MIA,J. Butler makes 3-pt jump shot from 23 ft,92,PHI,,72,J. Butler - butleji01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
517372,517372,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,287,MIA,,92,PHI,T. Harris makes 2-pt layup from 3 ft,74,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
517373,517373,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,282,MIA,Turnover by V. Oladipo (lost ball; steal by S. Milton),92,PHI,,74,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,S. Milton - miltosh01,,,,202122
517374,517374,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,279,MIA,,92,PHI,T. Maxey makes 2-pt jump shot from 3 ft (assist by S. Milton),76,T. Maxey - maxeyty01,2-pt jump shot,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
517375,517375,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,260,MIA,P. Tucker makes 2-pt layup from 2 ft (assist by J. Butler),94,PHI,,76,P. Tucker - tuckepj01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
517376,517376,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,249,MIA,,94,PHI,S. Milton makes 3-pt jump shot from 28 ft (assist by T. Maxey),79,S. Milton - miltosh01,3-pt jump shot,make,28.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
517377,517377,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,249,MIA,,94,PHI,Shooting foul by V. Oladipo (drawn by S. Milton),79,,,,,,,shooting,V. Oladipo - oladivi01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
517378,517378,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,249,MIA,G. Vincent enters the game for V. Oladipo,94,PHI,,79,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,V. Oladipo - oladivi01,,,,,,,,202122
517379,517379,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,249,MIA,,94,PHI,S. Milton misses free throw 1 of 1,79,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 1,,,,,,,,,,202122
517380,517380,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,248,MIA,,94,PHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517381,517381,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,240,MIA,,94,PHI,J. Embiid misses 3-pt jump shot from 25 ft,79,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
517382,517382,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,235,MIA,Defensive rebound by J. Butler,94,PHI,,79,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
517383,517383,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,233,MIA,Personal foul by T. Maxey (drawn by J. Butler),94,PHI,,79,,,,,,,personal,T. Maxey - maxeyty01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
517384,517384,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,225,MIA,Turnover by B. Adebayo (lost ball; steal by T. Harris),94,PHI,,79,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,T. Harris - harrito02,,,,202122
517385,517385,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,218,MIA,,94,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by T. Harris),81,T. Maxey - maxeyty01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
517386,517386,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,200,MIA,G. Vincent misses 2-pt jump shot from 19 ft,94,PHI,,81,G. Vincent - vincega01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
517387,517387,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,200,MIA,Offensive rebound by P. Tucker,94,PHI,,81,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
517388,517388,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,184,MIA,G. Vincent misses 3-pt jump shot from 26 ft,94,PHI,,81,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517389,517389,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,182,MIA,Offensive rebound by M. Strus,94,PHI,,81,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
517390,517390,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,171,MIA,J. Butler misses 2-pt layup from 2 ft,94,PHI,,81,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517391,517391,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,169,MIA,,94,PHI,Defensive rebound by J. Harden,81,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
517392,517392,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,167,MIA,,94,PHI,T. Maxey makes 2-pt dunk from 1 ft (assist by J. Harden),83,T. Maxey - maxeyty01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
517393,517393,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,160,MIA,,94,PHI,Philadelphia full timeout,83,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
517394,517394,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,160,MIA,,94,PHI,Instant Replay (Challenge: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
517395,517395,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,141,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by J. Butler),97,PHI,,83,G. Vincent - vincega01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
517396,517396,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,124,MIA,,97,PHI,T. Maxey makes 2-pt jump shot from 15 ft (assist by S. Milton),85,T. Maxey - maxeyty01,2-pt jump shot,make,15.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
517397,517397,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,102,MIA,P. Tucker misses 2-pt layup from 4 ft (block by J. Embiid),97,PHI,,85,P. Tucker - tuckepj01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
517398,517398,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,99,MIA,,97,PHI,Defensive rebound by T. Harris,85,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
517399,517399,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,91,MIA,,97,PHI,J. Harden misses 3-pt jump shot from 26 ft,85,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517400,517400,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,89,MIA,Defensive rebound by P. Tucker,97,PHI,,85,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
517401,517401,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,68,MIA,J. Butler makes 2-pt layup from 2 ft,99,PHI,,85,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517402,517402,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,68,MIA,,99,PHI,Philadelphia full timeout,85,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
517403,517403,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,68,MIA,V. Oladipo enters the game for J. Butler,99,PHI,,85,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Butler - butleji01,,,,,,,,202122
517404,517404,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,68,MIA,,99,PHI,I. Joe enters the game for J. Embiid,85,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Embiid - embiijo01,,,,,,,,202122
517405,517405,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,68,MIA,,99,PHI,F. Korkmaz enters the game for J. Harden,85,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Harden - hardeja01,,,,,,,,202122
517406,517406,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,68,MIA,,99,PHI,P. Reed enters the game for T. Harris,85,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Harris - harrito02,,,,,,,,202122
517407,517407,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,68,MIA,,99,PHI,J. Springer enters the game for T. Maxey,85,,,,,,,,,,,,,,,,,,J. Springer - sprinja01,T. Maxey - maxeyty01,,,,,,,,202122
517408,517408,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,60,MIA,,99,PHI,S. Milton makes 3-pt jump shot from 30 ft,88,S. Milton - miltosh01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
517409,517409,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,37,MIA,M. Strus misses 2-pt jump shot from 20 ft,99,PHI,,88,M. Strus - strusma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
517410,517410,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,33,MIA,,99,PHI,Defensive rebound by I. Joe,88,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
517411,517411,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,29,MIA,,99,PHI,I. Joe makes 2-pt dunk from 1 ft,90,I. Joe - joeis01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
517412,517412,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,5,MIA,Turnover by Team (shot clock),99,PHI,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
517413,517413,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,0,MIA,,99,PHI,I. Joe misses 3-pt jump shot from 28 ft,90,I. Joe - joeis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
517414,517414,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,0,MIA,Defensive rebound by V. Oladipo,99,PHI,,90,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
517415,517415,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,0,MIA,End of 4th quarter,99,PHI,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
517416,517416,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,0,MIA,End of Game,99,PHI,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
