,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
267400,267400,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,602,MIN,,125,SAS,Turnover by J. Primo (step out of bounds),111,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,step out of bounds,,,,,,202122
267401,267401,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,591,MIN,M. Beasley misses 3-pt jump shot from 23 ft,125,SAS,,111,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
267402,267402,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,587,MIN,,125,SAS,Defensive rebound by D. Murray,111,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
267403,267403,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,579,MIN,,125,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by D. Murray),113,J. Poeltl - poeltja01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
267404,267404,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,571,MIN,Personal foul by D. Murray (drawn by N. Knight),125,SAS,,113,,,,,,,personal,D. Murray - murrade01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
267405,267405,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,571,MIN,,125,SAS,K. Johnson enters the game for J. Primo,113,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Primo - primojo01,,,,,,,,202122
267406,267406,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,571,MIN,,125,SAS,D. Vassell enters the game for L. Walker,113,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
267407,267407,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,561,MIN,D. Russell makes 2-pt layup from 1 ft,127,SAS,,113,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267408,267408,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,555,MIN,,127,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. Murray),115,K. Johnson - johnske04,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
267409,267409,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,542,MIN,Turnover by D. Russell (bad pass),127,SAS,,115,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
267410,267410,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,542,MIN,J. McDaniels enters the game for T. Prince,127,SAS,,115,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
267411,267411,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,526,MIN,,127,SAS,D. Vassell misses 3-pt jump shot from 24 ft,115,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267412,267412,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,520,MIN,Defensive rebound by J. McDaniels,127,SAS,,115,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
267413,267413,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,519,MIN,Turnover by A. Edwards (bad pass; steal by D. Vassell),127,SAS,,115,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,D. Vassell - vassede01,,,,202122
267414,267414,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,512,MIN,,127,SAS,Turnover by J. Poeltl (bad pass; steal by D. Russell),115,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,D. Russell - russeda01,,,,202122
267415,267415,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,509,MIN,D. Russell makes 2-pt layup at rim,129,SAS,,115,D. Russell - russeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267416,267416,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,509,MIN,,129,SAS,San Antonio full timeout,115,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
267417,267417,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,509,MIN,J. Nowell enters the game for M. Beasley,129,SAS,,115,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,,202122
267418,267418,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,509,MIN,K. Towns enters the game for N. Knight,129,SAS,,115,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Knight - knighna01,,,,,,,,202122
267419,267419,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,490,MIN,,129,SAS,K. Johnson misses 2-pt jump shot from 15 ft,115,K. Johnson - johnske04,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
267420,267420,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,488,MIN,Defensive rebound by K. Towns,129,SAS,,115,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
267421,267421,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,466,MIN,Shooting foul by J. Poeltl (drawn by J. Nowell),129,SAS,,115,,,,,,,shooting,J. Poeltl - poeltja01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
267422,267422,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,466,MIN,,129,SAS,San Antonio full timeout,115,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
267423,267423,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,466,MIN,,129,SAS,Instant Replay (Challenge: Ruling Stands),115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267424,267424,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,466,MIN,J. Nowell makes free throw 1 of 2,130,SAS,,115,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
267425,267425,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,466,MIN,J. Nowell makes free throw 2 of 2,131,SAS,,115,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
267426,267426,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,449,MIN,,131,SAS,Shooting foul by A. Edwards (drawn by D. Murray),115,,,,,,,shooting,A. Edwards - edwaran01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
267427,267427,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,449,MIN,,131,SAS,D. Murray makes free throw 1 of 2,116,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
267428,267428,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,449,MIN,T. Prince enters the game for A. Edwards,131,SAS,,116,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
267429,267429,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,449,MIN,,131,SAS,D. Murray makes free throw 2 of 2,117,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
267430,267430,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,435,MIN,Turnover by J. Nowell (traveling),131,SAS,,117,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,traveling,,,,,,202122
267431,267431,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,419,MIN,,131,SAS,K. Johnson misses 3-pt jump shot from 24 ft,117,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267432,267432,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,417,MIN,Defensive rebound by J. McDaniels,131,SAS,,117,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
267433,267433,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,405,MIN,Offensive foul by K. Towns (drawn by K. Johnson),131,SAS,,117,,,,,,,offensive,K. Towns - townska01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
267434,267434,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,405,MIN,Turnover by K. Towns (offensive foul),131,SAS,,117,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
267435,267435,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,394,MIN,,131,SAS,Shooting foul by K. Towns (drawn by D. Vassell),117,,,,,,,shooting,K. Towns - townska01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
267436,267436,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,394,MIN,,131,SAS,D. Vassell makes free throw 1 of 2,118,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
267437,267437,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,394,MIN,A. Edwards enters the game for K. Towns,131,SAS,,118,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,K. Towns - townska01,,,,,,,,202122
267438,267438,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,394,MIN,,131,SAS,L. Walker enters the game for J. Richardson,118,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Richardson - richajo01,,,,,,,,202122
267439,267439,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,394,MIN,,131,SAS,D. Vassell makes free throw 2 of 2,119,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
267440,267440,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,381,MIN,J. Nowell makes 2-pt jump shot from 8 ft,133,SAS,,119,J. Nowell - nowelja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
267441,267441,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,368,MIN,,133,SAS,D. Murray makes 2-pt layup from 7 ft,121,D. Murray - murrade01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
267442,267442,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,354,MIN,Turnover by J. Nowell (bad pass),133,SAS,,121,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,,,,,,202122
267443,267443,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,354,MIN,P. Beverley enters the game for D. Russell,133,SAS,,121,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
267444,267444,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,338,MIN,,133,SAS,K. Johnson misses 2-pt layup from 3 ft,121,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
267445,267445,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,335,MIN,,133,SAS,Offensive rebound by K. Johnson,121,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
267446,267446,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,335,MIN,,133,SAS,K. Johnson makes 2-pt layup at rim,123,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267447,267447,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,322,MIN,A. Edwards misses 2-pt layup from 4 ft (block by J. Poeltl),133,SAS,,123,A. Edwards - edwaran01,2-pt layup,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
267448,267448,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,322,MIN,Offensive rebound by Team,133,SAS,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267449,267449,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,313,MIN,T. Prince makes 2-pt jump shot from 9 ft (assist by A. Edwards),135,SAS,,123,T. Prince - princta02,2-pt jump shot,make,9.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
267450,267450,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,303,MIN,,135,SAS,D. Murray makes 2-pt layup from 1 ft,125,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267451,267451,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,291,MIN,P. Beverley makes 3-pt jump shot from 25 ft (assist by T. Prince),138,SAS,,125,P. Beverley - beverpa01,3-pt jump shot,make,25.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
267452,267452,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,276,MIN,,138,SAS,K. Johnson misses 2-pt jump shot from 5 ft,125,K. Johnson - johnske04,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
267453,267453,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,272,MIN,,138,SAS,Offensive rebound by J. Poeltl,125,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
267454,267454,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,272,MIN,,138,SAS,J. Poeltl makes 2-pt layup at rim,127,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267455,267455,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,263,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,138,SAS,,127,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267456,267456,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,260,MIN,,138,SAS,Defensive rebound by K. Johnson,127,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
267457,267457,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,252,MIN,,138,SAS,Personal foul by T. Prince (drawn by J. Poeltl),127,,,,,,,personal,T. Prince - princta02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
267458,267458,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,242,MIN,,138,SAS,J. Poeltl misses 2-pt layup from 1 ft,127,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267459,267459,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,240,MIN,Defensive rebound by T. Prince,138,SAS,,127,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
267460,267460,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,232,MIN,J. McDaniels makes 2-pt jump shot from 9 ft (assist by T. Prince),140,SAS,,127,J. McDaniels - mcdanja02,2-pt jump shot,make,9.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
267461,267461,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,219,MIN,,140,SAS,D. Murray misses 3-pt jump shot from 25 ft,127,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267462,267462,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,219,MIN,Defensive rebound by A. Edwards,140,SAS,,127,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
267463,267463,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,219,MIN,Minnesota full timeout,140,SAS,,127,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
267464,267464,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,199,MIN,J. Nowell misses 2-pt jump shot from 14 ft,140,SAS,,127,J. Nowell - nowelja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
267465,267465,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,196,MIN,Offensive rebound by A. Edwards,140,SAS,,127,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
267466,267466,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,195,MIN,A. Edwards makes 2-pt layup from 2 ft,142,SAS,,127,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
267467,267467,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,183,MIN,,142,SAS,Personal foul by J. Nowell (drawn by K. Johnson),127,,,,,,,personal,J. Nowell - nowelja01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
267468,267468,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,183,MIN,,142,SAS,K. Johnson makes free throw 1 of 2,128,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
267469,267469,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,183,MIN,K. Towns enters the game for T. Prince,142,SAS,,128,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Prince - princta02,,,,,,,,202122
267470,267470,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,183,MIN,,142,SAS,Z. Collins enters the game for D. Murray,128,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,D. Murray - murrade01,,,,,,,,202122
267471,267471,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,183,MIN,,142,SAS,T. Jones enters the game for J. Poeltl,128,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Poeltl - poeltja01,,,,,,,,202122
267472,267472,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,183,MIN,,142,SAS,J. Primo enters the game for D. Vassell,128,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
267473,267473,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,183,MIN,,142,SAS,J. Wieskamp enters the game for L. Walker,128,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,L. Walker - walkelo01,,,,,,,,202122
267474,267474,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,183,MIN,,142,SAS,K. Johnson makes free throw 2 of 2,129,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
267475,267475,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,181,MIN,Personal take foul by K. Johnson (drawn by P. Beverley),142,SAS,,129,,,,,,,personal take,K. Johnson - johnske04,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
267476,267476,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,181,MIN,T. Prince enters the game for A. Edwards,142,SAS,,129,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
267477,267477,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,181,MIN,,142,SAS,J. Landale enters the game for K. Johnson,129,,,,,,,,,,,,,,,,,,J. Landale - landajo01,K. Johnson - johnske04,,,,,,,,202122
267478,267478,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,168,MIN,K. Towns misses 2-pt jump shot from 4 ft,142,SAS,,129,K. Towns - townska01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
267479,267479,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,163,MIN,,142,SAS,Defensive rebound by Z. Collins,129,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
267480,267480,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,160,MIN,,142,SAS,J. Primo makes 2-pt layup from 1 ft (assist by T. Jones),131,J. Primo - primojo01,2-pt layup,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
267481,267481,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,142,MIN,T. Prince misses 3-pt jump shot from 26 ft,142,SAS,,131,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267482,267482,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,139,MIN,Offensive rebound by K. Towns,142,SAS,,131,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
267483,267483,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,139,MIN,Shooting foul by J. Wieskamp (drawn by K. Towns),142,SAS,,131,,,,,,,shooting,J. Wieskamp - wieskjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
267484,267484,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,139,MIN,K. Towns misses free throw 1 of 2,142,SAS,,131,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
267485,267485,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,139,MIN,Offensive rebound by Team,142,SAS,,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267486,267486,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,139,MIN,K. Towns makes free throw 2 of 2,143,SAS,,131,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
267487,267487,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,130,MIN,,143,SAS,J. Landale makes 3-pt jump shot from 24 ft (assist by J. Primo),134,J. Landale - landajo01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
267488,267488,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,116,MIN,K. Towns misses 3-pt jump shot from 28 ft,143,SAS,,134,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
267489,267489,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,114,MIN,,143,SAS,Defensive rebound by J. Landale,134,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
267490,267490,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,111,MIN,,143,SAS,J. Wieskamp misses 3-pt jump shot from 26 ft,134,J. Wieskamp - wieskjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267491,267491,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,107,MIN,Defensive rebound by J. Nowell,143,SAS,,134,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
267492,267492,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,98,MIN,K. Towns makes 3-pt jump shot from 32 ft,146,SAS,,134,K. Towns - townska01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
267493,267493,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,82,MIN,,146,SAS,J. Landale misses 3-pt jump shot from 22 ft,134,J. Landale - landajo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
267494,267494,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,79,MIN,,146,SAS,Offensive rebound by J. Primo,134,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
267495,267495,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,72,MIN,,146,SAS,Z. Collins misses 2-pt jump shot from 16 ft,134,Z. Collins - colliza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
