,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
386614,386614,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,470,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by J. Carter),95,PHI,,102,J. Harris - harrijo01,3-pt jump shot,make,23.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
386615,386615,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,470,BRK,Shooting foul by T. Maxey (drawn by B. Griffin),95,PHI,,102,,,,,,,shooting,T. Maxey - maxeyty01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
386616,386616,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,470,BRK,B. Griffin makes free throw 1 of 1,96,PHI,,102,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,,202122
386617,386617,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,470,BRK,,96,PHI,Philadelphia full timeout,102,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
386618,386618,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,470,BRK,K. Durant enters the game for J. Carter,96,PHI,,102,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Carter - carteje01,,,,,,,,202122
386619,386619,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,470,BRK,,96,PHI,T. Harris enters the game for F. Korkmaz,102,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,202122
386620,386620,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,449,BRK,,96,PHI,Turnover by M. Thybulle (bad pass; steal by J. Harris),102,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,J. Harris - harrijo01,,,,202122
386621,386621,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,437,BRK,J. Harris makes 2-pt jump shot from 7 ft (assist by J. Harden),98,PHI,,102,J. Harris - harrijo01,2-pt jump shot,make,7.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
386622,386622,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,417,BRK,,98,PHI,T. Harris misses 2-pt jump shot from 12 ft,102,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
386623,386623,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,414,BRK,Defensive rebound by P. Mills,98,PHI,,102,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
386624,386624,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,409,BRK,K. Durant misses 2-pt jump shot from 10 ft,98,PHI,,102,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
386625,386625,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,407,BRK,,98,PHI,Defensive rebound by A. Drummond,102,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
386626,386626,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,390,BRK,,98,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by M. Thybulle),104,T. Harris - harrito02,2-pt jump shot,make,13.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
386627,386627,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,369,BRK,J. Harris misses 3-pt jump shot from 24 ft,98,PHI,,104,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386628,386628,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,367,BRK,,98,PHI,Defensive rebound by A. Drummond,104,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
386629,386629,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,353,BRK,,98,PHI,G. Niang misses 2-pt jump shot from 9 ft,104,G. Niang - niangge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
386630,386630,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,351,BRK,,98,PHI,Offensive rebound by A. Drummond,104,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
386631,386631,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,351,BRK,,98,PHI,A. Drummond makes 2-pt layup at rim,106,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
386632,386632,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,338,BRK,Turnover by J. Harris (lost ball; steal by A. Drummond),98,PHI,,106,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,A. Drummond - drumman01,,,,202122
386633,386633,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,333,BRK,,98,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by T. Harris),108,M. Thybulle - thybuma01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
386634,386634,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,332,BRK,Brooklyn full timeout,98,PHI,,108,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
386635,386635,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,332,BRK,L. Aldridge enters the game for B. Griffin,98,PHI,,108,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,202122
386636,386636,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,332,BRK,J. Carter enters the game for J. Harris,98,PHI,,108,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harris - harrijo01,,,,,,,,202122
386637,386637,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,332,BRK,,98,PHI,S. Curry enters the game for G. Niang,108,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Niang - niangge01,,,,,,,,202122
386638,386638,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,332,BRK,,98,PHI,D. Green enters the game for M. Thybulle,108,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
386639,386639,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,316,BRK,L. Aldridge makes 2-pt jump shot from 6 ft (assist by K. Durant),100,PHI,,108,L. Aldridge - aldrila01,2-pt jump shot,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
386640,386640,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,292,BRK,,100,PHI,T. Maxey misses 3-pt jump shot from 25 ft,108,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386641,386641,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,291,BRK,Defensive rebound by K. Durant,100,PHI,,108,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
386642,386642,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,281,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by P. Mills),102,PHI,,108,K. Durant - duranke01,2-pt jump shot,make,16.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
386643,386643,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,252,BRK,Violation by Team (kicked ball),102,PHI,,108,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
386644,386644,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,252,BRK,,102,PHI,J. Embiid enters the game for A. Drummond,108,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
386645,386645,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,246,BRK,,102,PHI,T. Harris misses 2-pt jump shot from 12 ft,108,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
386646,386646,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,243,BRK,Defensive rebound by L. Aldridge,102,PHI,,108,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
386647,386647,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,228,BRK,K. Durant misses 3-pt jump shot from 25 ft,102,PHI,,108,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386648,386648,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,223,BRK,Offensive rebound by L. Aldridge,102,PHI,,108,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
386649,386649,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,223,BRK,L. Aldridge makes 2-pt layup at rim,104,PHI,,108,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
386650,386650,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,212,BRK,,104,PHI,Personal foul by L. Aldridge (drawn by J. Embiid),108,,,,,,,personal,L. Aldridge - aldrila01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
386651,386651,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,199,BRK,,104,PHI,D. Green misses 3-pt jump shot from 26 ft,108,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386652,386652,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,198,BRK,,104,PHI,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386653,386653,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,198,BRK,,104,PHI,Turnover by Team (shot clock),108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
386654,386654,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,198,BRK,Brooklyn full timeout,104,PHI,,108,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
386655,386655,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,183,BRK,J. Harden misses 3-pt jump shot from 23 ft,104,PHI,,108,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386656,386656,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,181,BRK,,104,PHI,Defensive rebound by T. Harris,108,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
386657,386657,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,181,BRK,,104,PHI,Philadelphia full timeout,108,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
386658,386658,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,166,BRK,,104,PHI,Personal foul by K. Durant (drawn by J. Embiid),108,,,,,,,personal,K. Durant - duranke01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
386659,386659,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,157,BRK,,104,PHI,J. Embiid misses 2-pt jump shot from 13 ft,108,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
386660,386660,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,155,BRK,Defensive rebound by J. Harden,104,PHI,,108,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
386661,386661,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,134,BRK,K. Durant misses 3-pt jump shot from 24 ft,104,PHI,,108,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386662,386662,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,131,BRK,,104,PHI,Defensive rebound by J. Embiid,108,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
386663,386663,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,127,BRK,,104,PHI,D. Green misses 3-pt jump shot from 25 ft,108,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386664,386664,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,125,BRK,Defensive rebound by K. Durant,104,PHI,,108,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
386665,386665,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,121,BRK,P. Mills makes 2-pt layup from 3 ft (assist by K. Durant),106,PHI,,108,P. Mills - millspa02,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
386666,386666,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,100,BRK,,106,PHI,D. Green misses 3-pt jump shot from 22 ft,108,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
386667,386667,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,98,BRK,Defensive rebound by K. Durant,106,PHI,,108,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
386668,386668,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,93,BRK,K. Durant misses 2-pt jump shot from 13 ft,106,PHI,,108,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
386669,386669,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,92,BRK,Offensive rebound by Team,106,PHI,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386670,386670,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,92,BRK,J. Harris enters the game for J. Carter,106,PHI,,108,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Carter - carteje01,,,,,,,,202122
386671,386671,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,78,BRK,Turnover by Team (shot clock),106,PHI,,108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
386672,386672,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,64,BRK,,106,PHI,J. Embiid misses 2-pt layup from 3 ft,108,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
386673,386673,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,63,BRK,Defensive rebound by J. Harden,106,PHI,,108,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
386674,386674,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,61,BRK,Personal foul by D. Green (drawn by K. Durant),106,PHI,,108,,,,,,,personal,D. Green - greenda02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
386675,386675,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,48,BRK,L. Aldridge makes 2-pt dunk from 1 ft (assist by J. Harden),108,PHI,,108,L. Aldridge - aldrila01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
386676,386676,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,48,BRK,Shooting foul by J. Embiid (drawn by L. Aldridge),108,PHI,,108,,,,,,,shooting,J. Embiid - embiijo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
386677,386677,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,48,BRK,J. Carter enters the game for J. Harris,108,PHI,,108,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harris - harrijo01,,,,,,,,202122
386678,386678,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,48,BRK,L. Aldridge makes free throw 1 of 1,109,PHI,,108,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
386679,386679,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,26,BRK,,109,PHI,T. Harris misses 2-pt jump shot from 11 ft,108,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
386680,386680,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,23,BRK,Defensive rebound by L. Aldridge,109,PHI,,108,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
386681,386681,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,16,BRK,Personal take foul by J. Embiid (drawn by L. Aldridge),109,PHI,,108,,,,,,,personal take,J. Embiid - embiijo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
386682,386682,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,16,BRK,L. Aldridge makes free throw 1 of 2,110,PHI,,108,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
386683,386683,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,16,BRK,,110,PHI,A. Drummond enters the game for S. Curry,108,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
386684,386684,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,16,BRK,L. Aldridge makes free throw 2 of 2,111,PHI,,108,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
386685,386685,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,16,BRK,,111,PHI,Philadelphia full timeout,108,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
386686,386686,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,16,BRK,J. Harris enters the game for L. Aldridge,111,PHI,,108,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,L. Aldridge - aldrila01,,,,,,,,202122
386687,386687,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,16,BRK,,111,PHI,S. Curry enters the game for A. Drummond,108,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
386688,386688,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,15,BRK,,111,PHI,Personal take foul by P. Mills (drawn by S. Curry),108,,,,,,,personal take,P. Mills - millspa02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
386689,386689,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,15,BRK,,111,PHI,S. Curry misses free throw 1 of 2,108,,,,,,,,,,,,,,,S. Curry - curryse01,miss,1 of 2,,,,,,,,,,202122
386690,386690,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,15,BRK,,111,PHI,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386691,386691,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,15,BRK,L. Aldridge enters the game for J. Carter,111,PHI,,108,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Carter - carteje01,,,,,,,,202122
386692,386692,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,15,BRK,B. Griffin enters the game for P. Mills,111,PHI,,108,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,P. Mills - millspa02,,,,,,,,202122
386693,386693,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,15,BRK,,111,PHI,M. Thybulle enters the game for D. Green,108,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
386694,386694,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,15,BRK,,111,PHI,S. Curry makes free throw 2 of 2,109,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
386695,386695,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,15,BRK,Brooklyn full timeout,111,PHI,,109,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
386696,386696,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,15,BRK,P. Mills enters the game for B. Griffin,111,PHI,,109,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Griffin - griffbl01,,,,,,,,202122
386697,386697,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,14,BRK,Personal take foul by S. Curry (drawn by K. Durant),111,PHI,,109,,,,,,,personal take,S. Curry - curryse01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
386698,386698,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,14,BRK,K. Durant makes free throw 1 of 2,112,PHI,,109,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
386699,386699,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,14,BRK,J. Carter enters the game for J. Harris,112,PHI,,109,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harris - harrijo01,,,,,,,,202122
386700,386700,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,14,BRK,,112,PHI,F. Korkmaz enters the game for T. Maxey,109,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
386701,386701,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,14,BRK,K. Durant makes free throw 2 of 2,113,PHI,,109,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
386702,386702,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,12,BRK,,113,PHI,Turnover by M. Thybulle (bad pass; steal by J. Harden),109,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,J. Harden - hardeja01,,,,202122
386703,386703,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,10,BRK,Personal take foul by J. Embiid (drawn by J. Harden),113,PHI,,109,,,,,,,personal take,J. Embiid - embiijo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
386704,386704,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,10,BRK,J. Harden misses free throw 1 of 2,113,PHI,,109,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
386705,386705,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,10,BRK,Offensive rebound by Team,113,PHI,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
