,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
556360,556360,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,182,ATL,,77,BRK,Shooting foul by D. Hunter (drawn by K. Durant),82,,,,,,,shooting,D. Hunter - huntede01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
556361,556361,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,182,ATL,,77,BRK,K. Durant makes free throw 1 of 2,83,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
556362,556362,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,182,ATL,,77,BRK,K. Durant misses free throw 2 of 2,83,,,,,,,,,,,,,,,K. Durant - duranke01,miss,2 of 2,,,,,,,,,,202122
556363,556363,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,179,ATL,Defensive rebound by J. Collins,77,BRK,,83,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
556364,556364,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,164,ATL,J. Collins makes 2-pt layup at rim,79,BRK,,83,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556365,556365,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,148,ATL,,79,BRK,J. Harris misses 2-pt jump shot from 9 ft,83,J. Harris - harrijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
556366,556366,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,145,ATL,Defensive rebound by T. Young,79,BRK,,83,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
556367,556367,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,137,ATL,Turnover by J. Collins (bad pass; steal by B. Brown),79,BRK,,83,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,B. Brown - brownbr01,,,,202122
556368,556368,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,135,ATL,,79,BRK,Personal foul by T. Young (drawn by B. Brown),83,,,,,,,personal,T. Young - youngtr01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
556369,556369,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,135,ATL,D. Gallinari enters the game for D. Hunter,79,BRK,,83,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
556370,556370,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,135,ATL,,79,BRK,D. Bembry enters the game for J. Harden,83,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,202122
556371,556371,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,135,ATL,,79,BRK,P. Mills enters the game for J. Harris,83,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harris - harrijo01,,,,,,,,202122
556372,556372,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,128,ATL,,79,BRK,B. Brown misses 3-pt jump shot from 23 ft,83,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556373,556373,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,121,ATL,Defensive rebound by J. Collins,79,BRK,,83,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
556374,556374,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,110,ATL,Personal foul by D. Bembry (drawn by T. Young),79,BRK,,83,,,,,,,personal,D. Bembry - bembrde01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
556375,556375,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,110,ATL,L. Williams enters the game for T. Young,79,BRK,,83,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
556376,556376,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,106,ATL,J. Collins misses 3-pt jump shot from 23 ft,79,BRK,,83,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556377,556377,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,101,ATL,,79,BRK,Defensive rebound by P. Mills,83,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
556378,556378,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,96,ATL,,79,BRK,P. Mills makes 2-pt jump shot from 20 ft,85,P. Mills - millspa02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
556379,556379,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,85,ATL,C. Reddish misses 2-pt jump shot from 16 ft (block by B. Brown),79,BRK,,85,C. Reddish - reddica01,2-pt jump shot,miss,16.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
556380,556380,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,85,ATL,,79,BRK,Defensive rebound by P. Mills,85,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
556381,556381,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,75,ATL,,79,BRK,B. Brown makes 2-pt layup from 3 ft (assist by P. Mills),87,B. Brown - brownbr01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
556382,556382,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,62,ATL,Turnover by K. Huerter (bad pass; steal by K. Durant),79,BRK,,87,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,K. Durant - duranke01,,,,202122
556383,556383,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,57,ATL,,79,BRK,D. Bembry makes 2-pt layup at rim (assist by K. Durant),89,D. Bembry - bembrde01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
556384,556384,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,54,ATL,Offensive foul by C. Reddish (drawn by B. Griffin),79,BRK,,89,,,,,,,offensive,C. Reddish - reddica01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
556385,556385,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,54,ATL,Turnover by C. Reddish (offensive foul),79,BRK,,89,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,offensive foul,,,,,,202122
556386,556386,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,45,ATL,,79,BRK,K. Durant makes 2-pt jump shot from 21 ft (assist by D. Bembry),91,K. Durant - duranke01,2-pt jump shot,make,21.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
556387,556387,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,36,ATL,J. Collins misses 3-pt jump shot from 26 ft,79,BRK,,91,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556388,556388,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,33,ATL,,79,BRK,Defensive rebound by K. Durant,91,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
556389,556389,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,30,ATL,,79,BRK,Shooting foul by J. Collins (drawn by D. Bembry),91,,,,,,,shooting,J. Collins - collijo01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
556390,556390,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,30,ATL,,79,BRK,D. Bembry makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,202122
556391,556391,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,30,ATL,C. Capela enters the game for J. Collins,79,BRK,,92,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
556392,556392,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,30,ATL,,79,BRK,D. Bembry misses free throw 2 of 2,92,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,202122
556393,556393,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,25,ATL,Defensive rebound by C. Capela,79,BRK,,92,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
556394,556394,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,7,ATL,L. Williams misses 3-pt jump shot from 25 ft,79,BRK,,92,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556395,556395,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,5,ATL,,79,BRK,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
556396,556396,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,5,ATL,D. Hunter enters the game for D. Gallinari,79,BRK,,92,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
556397,556397,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,5,ATL,,79,BRK,J. Harden enters the game for D. Bembry,92,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
556398,556398,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,5,ATL,,79,BRK,J. Harris enters the game for B. Brown,92,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,B. Brown - brownbr01,,,,,,,,202122
556399,556399,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,1,ATL,,79,BRK,K. Durant makes 3-pt jump shot from 24 ft (assist by P. Mills),95,K. Durant - duranke01,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
556400,556400,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,0,ATL,End of 3rd quarter,79,BRK,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
556401,556401,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,711,ATL,K. Huerter misses 2-pt jump shot from 6 ft,79,BRK,,95,K. Huerter - huertke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
556402,556402,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,706,ATL,,79,BRK,Defensive rebound by J. Harris,95,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
556403,556403,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,690,ATL,,79,BRK,P. Mills misses 2-pt layup from 4 ft,95,P. Mills - millspa02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
556404,556404,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,688,ATL,Defensive rebound by C. Capela,79,BRK,,95,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
556405,556405,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,684,ATL,C. Capela makes 2-pt layup from 1 ft (assist by L. Williams),81,BRK,,95,C. Capela - capelca01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
556406,556406,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,684,ATL,Shooting foul by P. Mills (drawn by C. Capela),81,BRK,,95,,,,,,,shooting,P. Mills - millspa02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
556407,556407,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,684,ATL,C. Capela makes free throw 1 of 1,82,BRK,,95,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,,202122
556408,556408,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,670,ATL,,82,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by L. Aldridge),98,P. Mills - millspa02,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
556409,556409,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,652,ATL,K. Huerter misses 2-pt layup from 6 ft,82,BRK,,98,K. Huerter - huertke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
556410,556410,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,649,ATL,,82,BRK,Defensive rebound by L. Aldridge,98,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
556411,556411,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,643,ATL,,82,BRK,L. Aldridge misses 3-pt jump shot from 25 ft,98,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556412,556412,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,641,ATL,Defensive rebound by C. Capela,82,BRK,,98,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
556413,556413,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,632,ATL,L. Williams makes 2-pt jump shot from 12 ft (assist by D. Gallinari),84,BRK,,98,L. Williams - willilo02,2-pt jump shot,make,12.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
556414,556414,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,617,ATL,,84,BRK,J. Harris misses 3-pt jump shot from 23 ft,98,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556415,556415,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,614,ATL,Defensive rebound by C. Capela,84,BRK,,98,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
556416,556416,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,606,ATL,Personal foul by P. Millsap (drawn by D. Gallinari),84,BRK,,98,,,,,,,personal,P. Millsap - millspa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
556417,556417,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,592,ATL,C. Capela misses 2-pt layup from 4 ft,84,BRK,,98,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
556418,556418,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,589,ATL,Offensive rebound by C. Capela,84,BRK,,98,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
556419,556419,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,589,ATL,C. Capela misses 2-pt layup at rim,84,BRK,,98,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556420,556420,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,586,ATL,,84,BRK,Defensive rebound by J. Harris,98,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
556421,556421,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,582,ATL,,84,BRK,P. Mills makes 3-pt jump shot from 25 ft,101,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556422,556422,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,564,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by L. Williams),87,BRK,,101,D. Gallinari - gallida01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
556423,556423,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,549,ATL,,87,BRK,Turnover by J. Harris (lost ball; steal by L. Williams),101,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,L. Williams - willilo02,,,,202122
556424,556424,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,545,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by L. Williams),90,BRK,,101,K. Huerter - huertke01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
556425,556425,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,543,ATL,,90,BRK,Brooklyn full timeout,101,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
556426,556426,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,543,ATL,T. Young enters the game for L. Williams,90,BRK,,101,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
556427,556427,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,543,ATL,,90,BRK,J. Harden enters the game for J. Harris,101,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Harris - harrijo01,,,,,,,,202122
556428,556428,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,534,ATL,,90,BRK,J. Harden misses 3-pt jump shot from 28 ft,101,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
556429,556429,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,530,ATL,Defensive rebound by C. Reddish,90,BRK,,101,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
556430,556430,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,507,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,90,BRK,,101,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556431,556431,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,503,ATL,,90,BRK,Defensive rebound by P. Millsap,101,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
556432,556432,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,495,ATL,,90,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by P. Millsap),104,P. Mills - millspa02,3-pt jump shot,make,26.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
556433,556433,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,476,ATL,T. Young misses 2-pt layup at rim (block by L. Aldridge),90,BRK,,104,T. Young - youngtr01,2-pt layup,miss,0.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
556434,556434,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,473,ATL,,90,BRK,Defensive rebound by L. Aldridge,104,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
556435,556435,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,470,ATL,,90,BRK,Turnover by D. Bembry (bad pass),104,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,202122
556436,556436,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,470,ATL,J. Collins enters the game for D. Gallinari,90,BRK,,104,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
556437,556437,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,470,ATL,D. Hunter enters the game for C. Reddish,90,BRK,,104,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,202122
556438,556438,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,454,ATL,D. Hunter makes 2-pt layup from 1 ft,92,BRK,,104,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
556439,556439,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,433,ATL,,92,BRK,P. Millsap makes 2-pt layup from 2 ft (assist by L. Aldridge),106,P. Millsap - millspa01,2-pt layup,make,2.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
556440,556440,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,418,ATL,K. Huerter makes 2-pt jump shot from 11 ft,94,BRK,,106,K. Huerter - huertke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
556441,556441,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,405,ATL,,94,BRK,Turnover by D. Bembry (bad pass; steal by K. Huerter),106,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,K. Huerter - huertke01,,,,202122
556442,556442,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,399,ATL,D. Hunter makes 2-pt layup at rim (assist by K. Huerter),96,BRK,,106,D. Hunter - huntede01,2-pt layup,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
556443,556443,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,383,ATL,,96,BRK,J. Harden makes 3-pt jump shot from 28 ft,109,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
556444,556444,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,368,ATL,Turnover by D. Hunter (out of bounds lost ball),96,BRK,,109,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,out of bounds lost ball,,,,,,202122
556445,556445,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,368,ATL,B. Bogdanovi enters the game for K. Huerter,96,BRK,,109,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
556446,556446,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,368,ATL,,96,BRK,B. Brown enters the game for D. Bembry,109,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
556447,556447,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,368,ATL,,96,BRK,K. Durant enters the game for P. Millsap,109,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Millsap - millspa01,,,,,,,,202122
556448,556448,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,350,ATL,,96,BRK,J. Harden makes 3-pt jump shot from 26 ft,112,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556449,556449,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,350,ATL,,96,BRK,Shooting foul by D. Hunter (drawn by J. Harden),112,,,,,,,shooting,D. Hunter - huntede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
556450,556450,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,350,ATL,,96,BRK,Instant Replay (Request: Ruling Stands),112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
556451,556451,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,350,ATL,,96,BRK,J. Harden makes free throw 1 of 1,113,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
556452,556452,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,336,ATL,Shooting foul by L. Aldridge (drawn by C. Capela),96,BRK,,113,,,,,,,shooting,L. Aldridge - aldrila01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
556453,556453,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,336,ATL,C. Capela makes free throw 1 of 2,97,BRK,,113,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
556454,556454,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,4,336,ATL,C. Capela makes free throw 2 of 2,98,BRK,,113,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
