,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
113918,113918,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,437,HOU,D. House enters the game for G. Mathews,75,BOS,,96,,,,,,,,,,,,,,,,,,D. House - houseda01,G. Mathews - mathega01,,,,,,,,202122
113919,113919,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,437,HOU,,75,BOS,G. Williams enters the game for J. Brown,96,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
113920,113920,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,427,HOU,,75,BOS,R. Langford makes 3-pt jump shot from 26 ft (assist by R. Williams),99,R. Langford - langfro01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
113921,113921,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,411,HOU,A. engn misses 2-pt jump shot from 15 ft,75,BOS,,99,A. Şengün - sengual01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
113922,113922,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,410,HOU,,75,BOS,Defensive rebound by R. Langford,99,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
113923,113923,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,410,HOU,Loose ball foul by K. Martin (drawn by R. Langford),75,BOS,,99,,,,,,,loose ball,K. Martin - martike04,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
113924,113924,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,394,HOU,,75,BOS,J. Tatum misses 2-pt jump shot from 17 ft,99,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
113925,113925,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,391,HOU,Defensive rebound by A. engn,75,BOS,,99,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
113926,113926,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,377,HOU,A. Brooks misses 3-pt jump shot from 27 ft,75,BOS,,99,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113927,113927,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,374,HOU,,75,BOS,Defensive rebound by R. Williams,99,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
113928,113928,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,367,HOU,,75,BOS,D. Schrder misses 2-pt jump shot from 17 ft,99,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
113929,113929,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,365,HOU,,75,BOS,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113930,113930,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,365,HOU,,75,BOS,A. Nesmith enters the game for R. Langford,99,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,R. Langford - langfro01,,,,,,,,202122
113931,113931,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,365,HOU,,75,BOS,P. Pritchard enters the game for D. Schrder,99,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Schröder - schrode01,,,,,,,,202122
113932,113932,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,357,HOU,,75,BOS,A. Nesmith makes 3-pt jump shot from 26 ft (assist by J. Tatum),102,A. Nesmith - nesmiaa01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
113933,113933,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,344,HOU,A. Brooks misses 2-pt dunk from 4 ft (block by G. Williams),75,BOS,,102,A. Brooks - brookar01,2-pt dunk,miss,4.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
113934,113934,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,341,HOU,,75,BOS,Defensive rebound by G. Williams,102,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
113935,113935,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,336,HOU,,75,BOS,A. Nesmith makes 2-pt jump shot from 22 ft (assist by G. Williams),104,A. Nesmith - nesmiaa01,2-pt jump shot,make,22.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
113936,113936,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,336,HOU,Houston full timeout,75,BOS,,104,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
113937,113937,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,336,HOU,J. Christopher enters the game for E. Gordon,75,BOS,,104,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,E. Gordon - gordoer01,,,,,,,,202122
113938,113938,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,336,HOU,D. Nwaba enters the game for K. Martin,75,BOS,,104,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,K. Martin - martike04,,,,,,,,202122
113939,113939,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,336,HOU,,75,BOS,J. Hernangmez enters the game for J. Tatum,104,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Tatum - tatumja01,,,,,,,,202122
113940,113940,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,336,HOU,,75,BOS,E. Freedom enters the game for R. Williams,104,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,R. Williams - williro04,,,,,,,,202122
113941,113941,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,326,HOU,Shooting foul by E. Freedom (drawn by D. House),75,BOS,,104,,,,,,,shooting,E. Freedom - kanteen01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
113942,113942,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,326,HOU,D. House makes free throw 1 of 2,76,BOS,,104,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
113943,113943,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,326,HOU,D. House makes free throw 2 of 2,77,BOS,,104,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
113944,113944,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,305,HOU,,77,BOS,Personal foul by D. House (drawn by P. Pritchard),104,,,,,,,personal,D. House - houseda01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
113945,113945,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,296,HOU,,77,BOS,P. Pritchard misses 2-pt jump shot from 21 ft,104,P. Pritchard - pritcpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
113946,113946,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,295,HOU,,77,BOS,Offensive rebound by E. Freedom,104,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
113947,113947,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,295,HOU,,77,BOS,E. Freedom misses 2-pt layup at rim,104,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
113948,113948,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,295,HOU,,77,BOS,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113949,113949,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,292,HOU,,77,BOS,Turnover by P. Pritchard (bad pass; steal by A. Brooks),104,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,A. Brooks - brookar01,,,,202122
113950,113950,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,284,HOU,J. Christopher makes 2-pt jump shot from 7 ft,79,BOS,,104,J. Christopher - chrisjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
113951,113951,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,259,HOU,,79,BOS,P. Pritchard misses 2-pt layup from 6 ft,104,P. Pritchard - pritcpa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
113952,113952,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,257,HOU,,79,BOS,Offensive rebound by E. Freedom,104,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
113953,113953,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,257,HOU,,79,BOS,Turnover by Team (shot clock),104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
113954,113954,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,257,HOU,,79,BOS,S. Hauser enters the game for G. Williams,104,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,G. Williams - willigr01,,,,,,,,202122
113955,113955,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,241,HOU,Turnover by J. Christopher (lost ball; steal by J. Hernangmez),79,BOS,,104,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,J. Hernangómez - hernaju01,,,,202122
113956,113956,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,239,HOU,,79,BOS,Turnover by A. Nesmith (bad pass; steal by A. engn),104,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,A. Şengün - sengual01,,,,202122
113957,113957,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,239,HOU,Shooting foul by A. Nesmith (drawn by D. Nwaba),79,BOS,,104,,,,,,,shooting,A. Nesmith - nesmiaa01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
113958,113958,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,239,HOU,D. Nwaba makes free throw 1 of 2,80,BOS,,104,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
113959,113959,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,239,HOU,D. Nwaba makes free throw 2 of 2,81,BOS,,104,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
113960,113960,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,219,HOU,,81,BOS,A. Nesmith misses 2-pt jump shot from 12 ft,104,A. Nesmith - nesmiaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
113961,113961,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,216,HOU,Defensive rebound by A. engn,81,BOS,,104,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
113962,113962,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,209,HOU,D. House misses 3-pt jump shot from 26 ft,81,BOS,,104,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113963,113963,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,208,HOU,,81,BOS,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
113964,113964,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,196,HOU,,81,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,104,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113965,113965,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,194,HOU,,81,BOS,Offensive rebound by E. Freedom,104,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
113966,113966,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,194,HOU,,81,BOS,E. Freedom makes 2-pt layup from 2 ft,106,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
113967,113967,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,194,HOU,,81,BOS,Shooting foul by A. engn (drawn by E. Freedom),106,,,,,,,shooting,A. Şengün - sengual01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
113968,113968,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,194,HOU,,81,BOS,E. Freedom misses free throw 1 of 1,106,,,,,,,,,,,,,,,E. Freedom - kanteen01,miss,1 of 1,,,,,,,,,,202122
113969,113969,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,192,HOU,Defensive rebound by D. Nwaba,81,BOS,,106,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
113970,113970,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,179,HOU,J. Christopher makes 3-pt jump shot from 24 ft (assist by A. engn),84,BOS,,106,J. Christopher - chrisjo01,3-pt jump shot,make,24.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
113971,113971,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,164,HOU,,84,BOS,E. Freedom misses 3-pt jump shot from 27 ft,106,E. Freedom - kanteen01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113972,113972,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,161,HOU,Defensive rebound by A. engn,84,BOS,,106,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
113973,113973,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,149,HOU,D. House misses 3-pt jump shot from 23 ft,84,BOS,,106,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113974,113974,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,147,HOU,,84,BOS,Defensive rebound by S. Hauser,106,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
113975,113975,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,136,HOU,,84,BOS,E. Freedom makes 2-pt layup from 3 ft (assist by P. Pritchard),108,E. Freedom - kanteen01,2-pt layup,make,3.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
113976,113976,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,134,HOU,Personal take foul by E. Freedom (drawn by J. Christopher),84,BOS,,108,,,,,,,personal take,E. Freedom - kanteen01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
113977,113977,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,134,HOU,,84,BOS,B. Fernando enters the game for E. Freedom,108,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,E. Freedom - kanteen01,,,,,,,,202122
113978,113978,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,123,HOU,Turnover by A. engn (bad pass; steal by S. Hauser),84,BOS,,108,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,S. Hauser - hausesa01,,,,202122
113979,113979,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,115,HOU,,84,BOS,P. Pritchard misses 2-pt jump shot from 11 ft,108,P. Pritchard - pritcpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
113980,113980,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,114,HOU,Defensive rebound by Team,84,BOS,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
113981,113981,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,103,HOU,D. House misses 2-pt layup from 7 ft,84,BOS,,108,D. House - houseda01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
113982,113982,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,102,HOU,,84,BOS,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
113983,113983,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,90,HOU,,84,BOS,Turnover by A. Nesmith (bad pass; steal by A. Brooks),108,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,A. Brooks - brookar01,,,,202122
113984,113984,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,81,HOU,J. Christopher misses 2-pt layup from 4 ft,84,BOS,,108,J. Christopher - chrisjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
113985,113985,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,78,HOU,,84,BOS,Defensive rebound by J. Hernangmez,108,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
113986,113986,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,73,HOU,,84,BOS,Turnover by P. Pritchard (bad pass),108,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,,,,,,202122
113987,113987,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,62,HOU,D. Nwaba misses 3-pt jump shot from 28 ft,84,BOS,,108,D. Nwaba - nwabada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
113988,113988,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,59,HOU,,84,BOS,Defensive rebound by B. Fernando,108,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
113989,113989,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,54,HOU,,84,BOS,S. Hauser misses 3-pt jump shot from 26 ft,108,S. Hauser - hausesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113990,113990,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,51,HOU,Defensive rebound by D. Nwaba,84,BOS,,108,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
113991,113991,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,47,HOU,Shooting foul by S. Hauser (drawn by D. Nwaba),84,BOS,,108,,,,,,,shooting,S. Hauser - hausesa01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
113992,113992,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,47,HOU,D. Nwaba makes free throw 1 of 2,85,BOS,,108,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
113993,113993,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,47,HOU,D. Nwaba misses free throw 2 of 2,85,BOS,,108,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,,202122
113994,113994,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,46,HOU,Offensive rebound by Team,85,BOS,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113995,113995,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,46,HOU,,85,BOS,Loose ball foul by A. Nesmith (drawn by A. engn),108,,,,,,,loose ball,A. Nesmith - nesmiaa01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
113996,113996,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,46,HOU,A. engn makes free throw 1 of 2,86,BOS,,108,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
113997,113997,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,46,HOU,A. engn makes free throw 2 of 2,87,BOS,,108,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
113998,113998,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,27,HOU,,87,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,108,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113999,113999,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,25,HOU,Defensive rebound by D. Nwaba,87,BOS,,108,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
114000,114000,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,21,HOU,J. Christopher makes 3-pt jump shot from 27 ft,90,BOS,,108,J. Christopher - chrisjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
114001,114001,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,0,HOU,End of 4th quarter,90,BOS,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114002,114002,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,0,HOU,End of Game,90,BOS,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
