,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
491327,491327,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,33,MIN,,86,UTA,B. Bogdanovi enters the game for T. Forrest,86,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
491328,491328,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,33,MIN,,86,UTA,D. Mitchell enters the game for R. O'Neale,86,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,202122
491329,491329,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,33,MIN,A. Edwards makes free throw 2 of 2,87,UTA,,86,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
491330,491330,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,19,MIN,,87,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,86,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
491331,491331,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,15,MIN,Defensive rebound by J. McDaniels,87,UTA,,86,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
491332,491332,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,2,MIN,A. Edwards misses 3-pt jump shot from 27 ft,87,UTA,,86,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
491333,491333,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,2,MIN,Offensive rebound by Team,87,UTA,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491334,491334,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,0,MIN,End of 3rd quarter,87,UTA,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
491335,491335,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,706,MIN,,87,UTA,Offensive foul by R. Gobert (drawn by J. Nowell),86,,,,,,,offensive,R. Gobert - goberru01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
491336,491336,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,706,MIN,,87,UTA,Turnover by R. Gobert (offensive foul),86,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
491337,491337,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,688,MIN,J. McDaniels misses 2-pt jump shot from 14 ft,87,UTA,,86,J. McDaniels - mcdanja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
491338,491338,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,686,MIN,,87,UTA,Defensive rebound by D. Mitchell,86,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
491339,491339,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,677,MIN,,87,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,88,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
491340,491340,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,671,MIN,J. Vanderbilt makes 2-pt layup from 3 ft (assist by P. Beverley),89,UTA,,88,J. Vanderbilt - vandeja01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
491341,491341,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,656,MIN,,89,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,90,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
491342,491342,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,656,MIN,,89,UTA,Shooting foul by J. Nowell (drawn by J. Clarkson),90,,,,,,,shooting,J. Nowell - nowelja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
491343,491343,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,656,MIN,M. Beasley enters the game for J. Nowell,89,UTA,,90,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
491344,491344,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,656,MIN,,89,UTA,J. Clarkson makes free throw 1 of 1,91,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
491345,491345,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,647,MIN,P. Beverley makes 3-pt jump shot from 26 ft,92,UTA,,91,P. Beverley - beverpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491346,491346,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,626,MIN,,92,UTA,D. Mitchell makes 2-pt layup from 3 ft,93,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
491347,491347,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,616,MIN,P. Beverley misses 2-pt jump shot from 8 ft,92,UTA,,93,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
491348,491348,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,614,MIN,Offensive rebound by J. Vanderbilt,92,UTA,,93,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
491349,491349,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,603,MIN,P. Beverley misses 3-pt jump shot from 26 ft,92,UTA,,93,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491350,491350,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,599,MIN,,92,UTA,Defensive rebound by B. Bogdanovi,93,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
491351,491351,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,583,MIN,,92,UTA,D. Mitchell makes 2-pt jump shot from 4 ft,95,D. Mitchell - mitchdo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
491352,491352,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,570,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,92,UTA,,95,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491353,491353,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,567,MIN,,92,UTA,Defensive rebound by R. Gobert,95,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491354,491354,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,560,MIN,,92,UTA,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by R. Gay),98,B. Bogdanović - bogdabo02,3-pt jump shot,make,22.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
491355,491355,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,559,MIN,Minnesota full timeout,92,UTA,,98,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
491356,491356,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,559,MIN,A. Edwards enters the game for J. McDaniels,92,UTA,,98,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
491357,491357,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,559,MIN,N. Reid enters the game for G. Monroe,92,UTA,,98,,,,,,,,,,,,,,,,,,N. Reid - reidna01,G. Monroe - monrogr01,,,,,,,,202122
491358,491358,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,559,MIN,,92,UTA,R. O'Neale enters the game for R. Gay,98,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
491359,491359,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,549,MIN,M. Beasley misses 3-pt jump shot from 24 ft,92,UTA,,98,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
491360,491360,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,546,MIN,,92,UTA,Defensive rebound by R. O'Neale,98,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
491361,491361,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,541,MIN,,92,UTA,D. Mitchell makes 2-pt layup from 5 ft,100,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
491362,491362,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,541,MIN,,92,UTA,Shooting foul by A. Edwards (drawn by D. Mitchell),100,,,,,,,shooting,A. Edwards - edwaran01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
491363,491363,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,541,MIN,,92,UTA,D. Mitchell makes free throw 1 of 1,101,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
491364,491364,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,535,MIN,Personal foul by J. Clarkson (drawn by P. Beverley),92,UTA,,101,,,,,,,personal,J. Clarkson - clarkjo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
491365,491365,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,531,MIN,M. Beasley misses 3-pt jump shot from 24 ft,92,UTA,,101,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
491366,491366,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,528,MIN,,92,UTA,Defensive rebound by R. Gobert,101,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491367,491367,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,517,MIN,,92,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,101,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
491368,491368,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,514,MIN,,92,UTA,Offensive rebound by R. Gobert,101,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
491369,491369,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,512,MIN,,92,UTA,R. Gobert misses 2-pt layup from 3 ft (block by J. Vanderbilt),101,R. Gobert - goberru01,2-pt layup,miss,3.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
491370,491370,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,509,MIN,,92,UTA,Offensive rebound by D. Mitchell,101,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
491371,491371,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,506,MIN,,92,UTA,R. Gobert misses 2-pt layup from 1 ft (block by P. Beverley),101,R. Gobert - goberru01,2-pt layup,miss,1.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
491372,491372,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,504,MIN,,92,UTA,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491373,491373,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,504,MIN,Jump ball: R. Gobert vs. P. Beverley (D. Mitchell gains possession),92,UTA,,101,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,P. Beverley - beverpa01,D. Mitchell - mitchdo01,202122
491374,491374,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,501,MIN,,92,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,101,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491375,491375,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,497,MIN,,92,UTA,Offensive rebound by B. Bogdanovi,101,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
491376,491376,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,489,MIN,,92,UTA,Shooting foul by M. Beasley (drawn by D. Mitchell),101,,,,,,,shooting,M. Beasley - beaslma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
491377,491377,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,489,MIN,,92,UTA,D. Mitchell makes free throw 1 of 3,102,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,202122
491378,491378,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,489,MIN,,92,UTA,D. Mitchell makes free throw 2 of 3,103,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,202122
491379,491379,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,489,MIN,,92,UTA,D. Mitchell makes free throw 3 of 3,104,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,202122
491380,491380,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,483,MIN,Personal foul by R. O'Neale (drawn by A. Edwards),92,UTA,,104,,,,,,,personal,R. O'Neale - onealro01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
491381,491381,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,483,MIN,,92,UTA,R. Gay enters the game for R. O'Neale,104,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
491382,491382,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,477,MIN,Turnover by J. Vanderbilt (bad pass),92,UTA,,104,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,,202122
491383,491383,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,470,MIN,,92,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,104,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491384,491384,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,466,MIN,Defensive rebound by N. Reid,92,UTA,,104,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
491385,491385,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,455,MIN,Personal foul by J. Clarkson (drawn by A. Edwards),92,UTA,,104,,,,,,,personal,J. Clarkson - clarkjo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
491386,491386,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,455,MIN,J. McDaniels enters the game for J. Vanderbilt,92,UTA,,104,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
491387,491387,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,450,MIN,A. Edwards misses 3-pt jump shot from 29 ft,92,UTA,,104,A. Edwards - edwaran01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
491388,491388,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,447,MIN,,92,UTA,Defensive rebound by R. Gobert,104,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491389,491389,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,434,MIN,,92,UTA,J. Clarkson makes 2-pt jump shot from 5 ft,106,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
491390,491390,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,423,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,92,UTA,,106,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491391,491391,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,423,MIN,,92,UTA,Defensive rebound by R. Gobert,106,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491392,491392,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,406,MIN,,92,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. Gay),109,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
491393,491393,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,406,MIN,Minnesota full timeout,92,UTA,,109,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
491394,491394,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,406,MIN,N. Knight enters the game for P. Beverley,92,UTA,,109,,,,,,,,,,,,,,,,,,N. Knight - knighna01,P. Beverley - beverpa01,,,,,,,,202122
491395,491395,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,406,MIN,J. Nowell enters the game for N. Reid,92,UTA,,109,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,N. Reid - reidna01,,,,,,,,202122
491396,491396,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,393,MIN,J. Nowell misses 2-pt layup from 5 ft,92,UTA,,109,J. Nowell - nowelja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
491397,491397,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,391,MIN,,92,UTA,Defensive rebound by R. Gobert,109,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491398,491398,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,376,MIN,,92,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,109,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
491399,491399,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,376,MIN,,92,UTA,Offensive rebound by J. Clarkson,109,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
491400,491400,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,376,MIN,,92,UTA,Personal foul by J. Nowell (drawn by J. Clarkson),109,,,,,,,personal,J. Nowell - nowelja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
491401,491401,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,376,MIN,P. Beverley enters the game for J. Nowell,92,UTA,,109,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Nowell - nowelja01,,,,,,,,202122
491402,491402,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,370,MIN,,92,UTA,D. Mitchell misses 2-pt layup from 7 ft,109,D. Mitchell - mitchdo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
491403,491403,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,366,MIN,,92,UTA,Offensive rebound by R. Gobert,109,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
491404,491404,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,366,MIN,,92,UTA,R. Gobert makes 2-pt dunk at rim,111,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
491405,491405,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,355,MIN,P. Beverley misses 2-pt layup from 4 ft (block by R. Gobert),92,UTA,,111,P. Beverley - beverpa01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
491406,491406,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,353,MIN,,92,UTA,Defensive rebound by B. Bogdanovi,111,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
491407,491407,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,351,MIN,,92,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by B. Bogdanovi),113,D. Mitchell - mitchdo01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
491408,491408,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,336,MIN,Def 3 sec tech foul by Team,92,UTA,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
491409,491409,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,336,MIN,A. Edwards makes technical free throw,93,UTA,,113,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,technical,,,,,,,,,,202122
491410,491410,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,336,MIN,J. McLaughlin enters the game for P. Beverley,93,UTA,,113,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
491411,491411,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,326,MIN,A. Edwards misses 2-pt jump shot from 21 ft,93,UTA,,113,A. Edwards - edwaran01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
491412,491412,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,320,MIN,,93,UTA,Defensive rebound by D. Mitchell,113,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
491413,491413,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,304,MIN,,93,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,113,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
491414,491414,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,302,MIN,Defensive rebound by J. McDaniels,93,UTA,,113,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
491415,491415,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,4,297,MIN,Turnover by M. Beasley (lost ball; steal by D. Mitchell),93,UTA,,113,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
