,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
111174,111174,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,438,TOR,,75,CHO,Defensive rebound by M. Plumlee,108,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
111175,111175,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,430,TOR,,75,CHO,P. Washington misses 3-pt jump shot from 23 ft,108,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111176,111176,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,425,TOR,Defensive rebound by C. Boucher,75,CHO,,108,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
111177,111177,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,420,TOR,Jump ball: M. Plumlee vs. P. Achiuwa (P. Washington gains possession),75,CHO,,108,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Achiuwa - achiupr01,P. Washington - washipj01,202122
111178,111178,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,420,TOR,Turnover by C. Boucher (lost ball; steal by M. Plumlee),75,CHO,,108,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
111179,111179,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,403,TOR,,75,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by P. Washington),110,M. Plumlee - plumlma01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
111180,111180,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,387,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,75,CHO,,110,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111181,111181,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,382,TOR,,75,CHO,Defensive rebound by K. Oubre,110,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
111182,111182,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,380,TOR,,75,CHO,Turnover by M. Bridges (bad pass),110,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
111183,111183,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,371,TOR,Personal foul by T. Rozier (drawn by M. Flynn),75,CHO,,110,,,,,,,personal,T. Rozier - roziete01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
111184,111184,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,371,TOR,M. Flynn misses free throw 1 of 2,75,CHO,,110,,,,,,,,,,,,,,,M. Flynn - flynnma01,miss,1 of 2,,,,,,,,,,202122
111185,111185,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,371,TOR,Offensive rebound by Team,75,CHO,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111186,111186,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,371,TOR,M. Flynn makes free throw 2 of 2,76,CHO,,110,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,2 of 2,,,,,,,,,,202122
111187,111187,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,354,TOR,,76,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by T. Rozier),113,K. Oubre - oubreke01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
111188,111188,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,347,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by M. Flynn),78,CHO,,113,C. Boucher - bouchch01,2-pt layup,make,1.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
111189,111189,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,329,TOR,,78,CHO,Turnover by M. Bridges (lost ball; steal by S. Barnes),113,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,S. Barnes - barnesc01,,,,202122
111190,111190,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,327,TOR,Turnover by P. Achiuwa (bad pass; steal by T. Rozier),78,CHO,,113,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,T. Rozier - roziete01,,,,202122
111191,111191,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,322,TOR,,78,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by T. Rozier),115,M. Bridges - bridgmi02,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
111192,111192,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,301,TOR,S. Barnes makes 2-pt jump shot from 22 ft,80,CHO,,115,S. Barnes - barnesc01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
111193,111193,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,291,TOR,,80,CHO,Personal foul by M. Flynn (drawn by T. Rozier),115,,,,,,,personal,M. Flynn - flynnma01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
111194,111194,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,291,TOR,D. Banton enters the game for P. Achiuwa,80,CHO,,115,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Achiuwa - achiupr01,,,,,,,,202122
111195,111195,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,291,TOR,J. Champagnie enters the game for S. Barnes,80,CHO,,115,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Barnes - barnesc01,,,,,,,,202122
111196,111196,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,291,TOR,S. Mykhailiuk enters the game for C. Boucher,80,CHO,,115,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,C. Boucher - bouchch01,,,,,,,,202122
111197,111197,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,291,TOR,Y. Watanabe enters the game for T. Young,80,CHO,,115,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,T. Young - youngth01,,,,,,,,202122
111198,111198,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,291,TOR,,80,CHO,M. Harrell enters the game for M. Bridges,115,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Bridges - bridgmi02,,,,,,,,202122
111199,111199,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,291,TOR,,80,CHO,J. Thor enters the game for M. Plumlee,115,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Plumlee - plumlma01,,,,,,,,202122
111200,111200,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,276,TOR,,80,CHO,Turnover by Team (shot clock),115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
111201,111201,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,257,TOR,J. Champagnie misses 3-pt jump shot from 23 ft,80,CHO,,115,J. Champagnie - champju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111202,111202,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,255,TOR,,80,CHO,Defensive rebound by P. Washington,115,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
111203,111203,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,251,TOR,,80,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by T. Rozier),117,M. Harrell - harremo01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
111204,111204,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,236,TOR,Shooting foul by T. Rozier (drawn by Y. Watanabe),80,CHO,,117,,,,,,,shooting,T. Rozier - roziete01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
111205,111205,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,236,TOR,Y. Watanabe makes free throw 1 of 2,81,CHO,,117,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
111206,111206,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,236,TOR,,81,CHO,M. Plumlee enters the game for P. Washington,117,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
111207,111207,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,236,TOR,Y. Watanabe misses free throw 2 of 2,81,CHO,,117,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,2 of 2,,,,,,,,,,202122
111208,111208,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,234,TOR,,81,CHO,Defensive rebound by M. Plumlee,117,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
111209,111209,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,214,TOR,,81,CHO,T. Rozier misses 3-pt jump shot from 25 ft,117,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111210,111210,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,212,TOR,Defensive rebound by S. Mykhailiuk,81,CHO,,117,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
111211,111211,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,203,TOR,M. Flynn makes 2-pt layup from 1 ft,83,CHO,,117,M. Flynn - flynnma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111212,111212,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,183,TOR,,83,CHO,Shooting foul by D. Banton (drawn by M. Harrell),117,,,,,,,shooting,D. Banton - bantoda01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
111213,111213,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,183,TOR,,83,CHO,M. Harrell makes free throw 1 of 2,118,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
111214,111214,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,183,TOR,,83,CHO,L. Ball enters the game for T. Rozier,118,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
111215,111215,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,183,TOR,,83,CHO,M. Harrell makes free throw 2 of 2,119,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
111216,111216,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,174,TOR,M. Flynn makes 2-pt jump shot from 11 ft (assist by Y. Watanabe),85,CHO,,119,M. Flynn - flynnma01,2-pt jump shot,make,11.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
111217,111217,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,157,TOR,,85,CHO,M. Harrell makes 2-pt dunk from 2 ft,121,M. Harrell - harremo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111218,111218,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,141,TOR,S. Mykhailiuk misses 3-pt jump shot from 23 ft,85,CHO,,121,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
111219,111219,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,139,TOR,,85,CHO,Defensive rebound by M. Plumlee,121,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
111220,111220,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,130,TOR,Toronto full timeout,85,CHO,,121,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
111221,111221,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,117,TOR,,85,CHO,J. Thor makes 2-pt jump shot from 14 ft,123,J. Thor - thorjt01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
111222,111222,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,110,TOR,S. Mykhailiuk misses 3-pt jump shot from 24 ft,85,CHO,,123,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
111223,111223,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,107,TOR,,85,CHO,Defensive rebound by K. Oubre,123,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
111224,111224,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,92,TOR,,85,CHO,M. Harrell misses 2-pt dunk from 2 ft,123,M. Harrell - harremo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111225,111225,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,90,TOR,Defensive rebound by J. Champagnie,85,CHO,,123,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
111226,111226,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,85,TOR,S. Mykhailiuk makes 3-pt jump shot from 24 ft (assist by M. Flynn),88,CHO,,123,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,24.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
111227,111227,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,61,TOR,,88,CHO,J. Thor misses 2-pt layup from 2 ft,123,J. Thor - thorjt01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111228,111228,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,59,TOR,Defensive rebound by M. Flynn,88,CHO,,123,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
111229,111229,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,55,TOR,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by M. Flynn),91,CHO,,123,Y. Watanabe - watanyu01,3-pt jump shot,make,23.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
111230,111230,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,46,TOR,,91,CHO,L. Ball misses 2-pt layup from 1 ft,123,L. Ball - ballla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111231,111231,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,46,TOR,,91,CHO,Offensive rebound by M. Harrell,123,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
111232,111232,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,46,TOR,,91,CHO,M. Harrell makes 2-pt dunk at rim,125,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
111233,111233,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,42,TOR,D. Banton misses 3-pt jump shot from 26 ft,91,CHO,,125,D. Banton - bantoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111234,111234,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,39,TOR,,91,CHO,Defensive rebound by M. Harrell,125,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
111235,111235,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,36,TOR,,91,CHO,L. Ball misses 3-pt jump shot from 26 ft,125,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111236,111236,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,33,TOR,Defensive rebound by S. Mykhailiuk,91,CHO,,125,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
111237,111237,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,30,TOR,Shooting foul by M. Harrell (drawn by Y. Watanabe),91,CHO,,125,,,,,,,shooting,M. Harrell - harremo01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
111238,111238,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,30,TOR,,91,CHO,Technical foul by M. Harrell,125,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
111239,111239,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,30,TOR,M. Flynn misses technical free throw,91,CHO,,125,,,,,,,,,,,,,,,M. Flynn - flynnma01,miss,technical,,,,,,,,,,202122
111240,111240,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,30,TOR,Offensive rebound by Team,91,CHO,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111241,111241,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,30,TOR,Y. Watanabe makes free throw 1 of 2,92,CHO,,125,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 2,,,,,,,,,,202122
111242,111242,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,30,TOR,Y. Watanabe makes free throw 2 of 2,93,CHO,,125,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,2 of 2,,,,,,,,,,202122
111243,111243,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,6,TOR,,93,CHO,Turnover by Team (shot clock),125,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
111244,111244,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,0,TOR,M. Flynn misses 3-pt jump shot from 26 ft,93,CHO,,125,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111245,111245,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,0,TOR,Offensive rebound by Team,93,CHO,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111246,111246,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,0,TOR,End of 4th quarter,93,CHO,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111247,111247,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,0,TOR,End of Game,93,CHO,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
