,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
79561,79561,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,406,BOS,,71,GSW,Personal foul by G. Williams (drawn by D. Green),95,,,,,,,personal,G. Williams - willigr01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
79562,79562,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,397,BOS,,71,GSW,J. Poole misses 3-pt jump shot from 31 ft,95,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
79563,79563,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,395,BOS,Defensive rebound by D. Theis,71,GSW,,95,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
79564,79564,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,387,BOS,Shooting foul by N. Bjelica (drawn by D. White),71,GSW,,95,,,,,,,shooting,N. Bjelica - bjeline01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
79565,79565,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,387,BOS,D. White makes free throw 1 of 2,72,GSW,,95,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
79566,79566,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,387,BOS,,72,GSW,K. Looney enters the game for N. Bjelica,95,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
79567,79567,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,387,BOS,,72,GSW,M. Moody enters the game for D. Green,95,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. Green - greendr01,,,,,,,,202122
79568,79568,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,387,BOS,D. White makes free throw 2 of 2,73,GSW,,95,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
79569,79569,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,373,BOS,,73,GSW,Shooting foul by D. White (drawn by K. Thompson),95,,,,,,,shooting,D. White - whitede01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
79570,79570,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,373,BOS,,73,GSW,K. Thompson makes free throw 1 of 2,96,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
79571,79571,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,373,BOS,,73,GSW,K. Thompson makes free throw 2 of 2,97,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
79572,79572,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,359,BOS,D. Theis misses 3-pt jump shot from 26 ft,73,GSW,,97,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79573,79573,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,356,BOS,,73,GSW,Defensive rebound by K. Looney,97,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
79574,79574,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,342,BOS,,73,GSW,Turnover by J. Poole (bad pass; steal by P. Pritchard),97,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,P. Pritchard - pritcpa01,,,,202122
79575,79575,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,338,BOS,D. White makes 2-pt layup from 3 ft (assist by P. Pritchard),75,GSW,,97,D. White - whitede01,2-pt layup,make,3.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
79576,79576,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,338,BOS,,75,GSW,Golden State full timeout,97,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
79577,79577,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,338,BOS,S. Hauser enters the game for D. White,75,GSW,,97,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,D. White - whitede01,,,,,,,,202122
79578,79578,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,322,BOS,,75,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by K. Looney),100,J. Poole - poolejo01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
79579,79579,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,306,BOS,S. Hauser makes 3-pt jump shot from 23 ft (assist by G. Williams),78,GSW,,100,S. Hauser - hausesa01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
79580,79580,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,280,BOS,,78,GSW,K. Thompson misses 2-pt jump shot from 11 ft,100,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
79581,79581,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,278,BOS,Defensive rebound by D. Theis,78,GSW,,100,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
79582,79582,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,260,BOS,S. Hauser misses 3-pt jump shot from 25 ft,78,GSW,,100,S. Hauser - hausesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79583,79583,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,257,BOS,,78,GSW,Defensive rebound by G. Payton,100,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
79584,79584,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,241,BOS,,78,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by G. Payton),102,K. Looney - looneke01,2-pt dunk,make,3.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
79585,79585,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,222,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,78,GSW,,102,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79586,79586,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,219,BOS,,78,GSW,Defensive rebound by G. Payton,102,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
79587,79587,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,215,BOS,,78,GSW,Golden State full timeout,102,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
79588,79588,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,215,BOS,M. Fitts enters the game for P. Pritchard,78,GSW,,102,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,P. Pritchard - pritcpa01,,,,,,,,202122
79589,79589,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,215,BOS,L. Kornet enters the game for D. Theis,78,GSW,,102,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. Theis - theisda01,,,,,,,,202122
79590,79590,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,215,BOS,N. Stauskas enters the game for G. Williams,78,GSW,,102,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Williams - willigr01,,,,,,,,202122
79591,79591,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,215,BOS,,78,GSW,J. Kuminga enters the game for K. Looney,102,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
79592,79592,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,215,BOS,,78,GSW,D. Lee enters the game for G. Payton,102,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
79593,79593,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,215,BOS,,78,GSW,J. Toscano-Anderson enters the game for K. Thompson,102,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Thompson - thompkl01,,,,,,,,202122
79594,79594,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,198,BOS,,78,GSW,J. Toscano-Anderson misses 3-pt jump shot from 24 ft,102,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
79595,79595,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,195,BOS,Defensive rebound by N. Stauskas,78,GSW,,102,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,,202122
79596,79596,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,181,BOS,A. Nesmith makes 2-pt layup from 6 ft (assist by L. Kornet),80,GSW,,102,A. Nesmith - nesmiaa01,2-pt layup,make,6.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,202122
79597,79597,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,164,BOS,,80,GSW,M. Moody makes 2-pt dunk from 3 ft (assist by J. Toscano-Anderson),104,M. Moody - moodymo01,2-pt dunk,make,3.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
79598,79598,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,154,BOS,L. Kornet makes 2-pt dunk from 5 ft (assist by A. Nesmith),82,GSW,,104,L. Kornet - kornelu01,2-pt dunk,make,5.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
79599,79599,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,131,BOS,,82,GSW,J. Poole makes 3-pt jump shot from 30 ft (assist by J. Toscano-Anderson),107,J. Poole - poolejo01,3-pt jump shot,make,30.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
79600,79600,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,114,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,82,GSW,,107,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79601,79601,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,112,BOS,,82,GSW,Defensive rebound by J. Toscano-Anderson,107,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
79602,79602,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,98,BOS,,82,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by A. Nesmith),107,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,A. Nesmith - nesmiaa01,,,,202122
79603,79603,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,80,BOS,N. Stauskas makes 3-pt jump shot from 23 ft (assist by S. Hauser),85,GSW,,107,N. Stauskas - stausni01,3-pt jump shot,make,23.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,,202122
79604,79604,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,57,BOS,,85,GSW,J. Poole misses 3-pt jump shot from 31 ft,107,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
79605,79605,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,54,BOS,Defensive rebound by N. Stauskas,85,GSW,,107,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,,202122
79606,79606,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,43,BOS,N. Stauskas misses 3-pt jump shot from 28 ft,85,GSW,,107,N. Stauskas - stausni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
79607,79607,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,40,BOS,,85,GSW,Defensive rebound by J. Toscano-Anderson,107,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
79608,79608,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,28,BOS,,85,GSW,D. Lee misses 3-pt jump shot from 27 ft,107,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
79609,79609,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,25,BOS,Defensive rebound by N. Stauskas,85,GSW,,107,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,,202122
79610,79610,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,18,BOS,M. Fitts makes 3-pt jump shot from 26 ft (assist by N. Stauskas),88,GSW,,107,M. Fitts - fittsma01,3-pt jump shot,make,26.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,,202122
79611,79611,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,0,BOS,End of 4th quarter,88,GSW,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
79612,79612,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,0,BOS,End of Game,88,GSW,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
