,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
39256,39256,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,347,SAS,,94,POR,R. Covington misses 3-pt jump shot from 26 ft,75,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39257,39257,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,342,SAS,Defensive rebound by D. Murray,94,POR,,75,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
39258,39258,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,333,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. McDermott),96,POR,,75,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
39259,39259,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,333,SAS,Shooting foul by R. Covington (drawn by J. Poeltl),96,POR,,75,,,,,,,shooting,R. Covington - covinro01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
39260,39260,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,333,SAS,J. Poeltl misses free throw 1 of 1,96,POR,,75,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,202122
39261,39261,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,329,SAS,,96,POR,Defensive rebound by J. Nurki,75,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
39262,39262,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,324,SAS,,96,POR,Turnover by J. Nurki (traveling),75,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,traveling,,,,,,202122
39263,39263,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,313,SAS,D. Murray misses 2-pt jump shot from 15 ft,96,POR,,75,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
39264,39264,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,312,SAS,Offensive rebound by Team,96,POR,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39265,39265,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,312,SAS,,96,POR,Loose ball foul by C. McCollum (drawn by J. Poeltl),75,,,,,,,loose ball,C. McCollum - mccolcj01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
39266,39266,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,304,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray),99,POR,,75,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
39267,39267,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,302,SAS,,99,POR,Portland full timeout,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
39268,39268,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,302,SAS,T. Jones enters the game for D. McDermott,99,POR,,75,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. McDermott - mcderdo01,,,,,,,,202122
39269,39269,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,302,SAS,,99,POR,K. Blevins enters the game for R. Covington,75,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,R. Covington - covinro01,,,,,,,,202122
39270,39270,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,302,SAS,,99,POR,G. Brown enters the game for C. McCollum,75,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. McCollum - mccolcj01,,,,,,,,202122
39271,39271,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,302,SAS,,99,POR,C. Elleby enters the game for B. McLemore,75,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,B. McLemore - mclembe01,,,,,,,,202122
39272,39272,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,302,SAS,,99,POR,D. Smith enters the game for J. Nurki,75,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
39273,39273,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,302,SAS,,99,POR,T. Watford enters the game for N. Powell,75,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,N. Powell - powelno01,,,,,,,,202122
39274,39274,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,277,SAS,,99,POR,K. Blevins makes 3-pt jump shot from 26 ft (assist by G. Brown),78,K. Blevins - blevike01,3-pt jump shot,make,26.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
39275,39275,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,256,SAS,B. Forbes misses 3-pt jump shot from 26 ft,99,POR,,78,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39276,39276,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,251,SAS,,99,POR,Defensive rebound by T. Watford,78,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
39277,39277,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,248,SAS,,99,POR,Turnover by T. Watford (lost ball; steal by T. Jones),78,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,lost ball,steal,T. Jones - jonestr01,,,,202122
39278,39278,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,244,SAS,T. Jones makes 2-pt layup from 1 ft,101,POR,,78,T. Jones - jonestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
39279,39279,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,235,SAS,,101,POR,Turnover by D. Smith (bad pass; steal by D. Murray),78,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,D. Murray - murrade01,,,,202122
39280,39280,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,230,SAS,D. Murray makes 2-pt dunk from 1 ft,103,POR,,78,D. Murray - murrade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
39281,39281,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,224,SAS,,103,POR,Personal take foul by D. Murray (drawn by T. Watford),78,,,,,,,personal take,D. Murray - murrade01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
39282,39282,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,224,SAS,K. Bates-Diop enters the game for K. Johnson,103,POR,,78,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
39283,39283,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,224,SAS,D. Eubanks enters the game for D. Murray,103,POR,,78,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,,202122
39284,39284,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,224,SAS,J. Landale enters the game for J. Poeltl,103,POR,,78,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
39285,39285,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,208,SAS,,103,POR,K. Blevins misses 3-pt jump shot from 25 ft,78,K. Blevins - blevike01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39286,39286,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,204,SAS,Defensive rebound by K. Bates-Diop,103,POR,,78,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
39287,39287,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,195,SAS,B. Forbes makes 2-pt jump shot from 9 ft,105,POR,,78,B. Forbes - forbebr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
39288,39288,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,195,SAS,,105,POR,Loose ball foul by C. Elleby (drawn by D. Eubanks),78,,,,,,,loose ball,C. Elleby - ellebcj01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
39289,39289,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,195,SAS,D. Eubanks misses free throw 1 of 1,105,POR,,78,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 1,,,,,,,,,,202122
39290,39290,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,192,SAS,,105,POR,Defensive rebound by C. Elleby,78,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
39291,39291,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,182,SAS,,105,POR,T. Watford misses 2-pt jump shot from 12 ft,78,T. Watford - watfotr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
39292,39292,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,178,SAS,Defensive rebound by D. Eubanks,105,POR,,78,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
39293,39293,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,168,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by T. Jones),108,POR,,78,B. Forbes - forbebr01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
39294,39294,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,144,SAS,,108,POR,D. Smith misses 2-pt jump shot from 21 ft,78,D. Smith - smithde03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
39295,39295,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,141,SAS,Defensive rebound by K. Bates-Diop,108,POR,,78,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
39296,39296,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,129,SAS,Away from play foul by C. Elleby (drawn by T. Jones),108,POR,,78,,,,,,,away from play,C. Elleby - ellebcj01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
39297,39297,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,129,SAS,T. Jones makes free throw 1 of 1,109,POR,,78,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 1,,,,,,,,,,202122
39298,39298,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,129,SAS,Turnover by K. Bates-Diop (bad pass),109,POR,,78,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,,,,,,202122
39299,39299,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,119,SAS,,109,POR,C. Elleby makes 2-pt layup from 4 ft (assist by T. Watford),80,C. Elleby - ellebcj01,2-pt layup,make,4.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
39300,39300,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,104,SAS,D. Eubanks misses 2-pt hook shot from 5 ft (block by G. Brown),109,POR,,80,D. Eubanks - eubandr01,2-pt hook shot,miss,5.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
39301,39301,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,97,SAS,,109,POR,Defensive rebound by K. Blevins,80,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
39302,39302,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,95,SAS,,109,POR,K. Blevins misses 2-pt layup from 3 ft,80,K. Blevins - blevike01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39303,39303,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,90,SAS,Defensive rebound by T. Jones,109,POR,,80,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
39304,39304,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,80,SAS,Turnover by K. Bates-Diop (dbl dribble),109,POR,,80,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,dbl dribble,,,,,,202122
39305,39305,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,71,SAS,,109,POR,C. Elleby makes 3-pt jump shot from 26 ft (assist by D. Smith),83,C. Elleby - ellebcj01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
39306,39306,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,59,SAS,B. Forbes makes 2-pt jump shot from 13 ft (assist by D. Eubanks),111,POR,,83,B. Forbes - forbebr01,2-pt jump shot,make,13.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
39307,39307,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,49,SAS,,111,POR,T. Watford misses 2-pt layup from 8 ft,83,T. Watford - watfotr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
39308,39308,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,46,SAS,Defensive rebound by K. Bates-Diop,111,POR,,83,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
39309,39309,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,27,SAS,Shooting foul by D. Smith (drawn by D. Eubanks),111,POR,,83,,,,,,,shooting,D. Smith - smithde03,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
39310,39310,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,27,SAS,,111,POR,Technical foul by D. Smith,83,,,,,,,technical,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,202122
39311,39311,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,27,SAS,D. Eubanks makes technical free throw,112,POR,,83,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,technical,,,,,,,,,,202122
39312,39312,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,27,SAS,D. Eubanks makes free throw 1 of 2,113,POR,,83,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
39313,39313,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,27,SAS,D. Eubanks makes free throw 2 of 2,114,POR,,83,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
39314,39314,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,18,SAS,,114,POR,Turnover by C. Elleby (bad pass; steal by B. Forbes),83,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,B. Forbes - forbebr01,,,,202122
39315,39315,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,0,SAS,End of 4th quarter,114,POR,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
39316,39316,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,0,SAS,End of Game,114,POR,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
