,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
356046,356046,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,445,PHO,D. Booker enters the game for C. Johnson,87,DAL,,92,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
356047,356047,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,445,PHO,J. Crowder enters the game for C. Payne,87,DAL,,92,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
356048,356048,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,445,PHO,,87,DAL,L. Doni enters the game for R. Bullock,92,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,R. Bullock - bullore01,,,,,,,,202122
356049,356049,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,431,PHO,C. Paul misses 3-pt jump shot from 25 ft,87,DAL,,92,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356050,356050,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,428,PHO,,87,DAL,Defensive rebound by M. Kleber,92,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
356051,356051,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,421,PHO,,87,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by M. Kleber),95,T. Hardaway - hardati02,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
356052,356052,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,401,PHO,J. Crowder makes 3-pt jump shot from 22 ft (assist by M. Bridges),90,DAL,,95,J. Crowder - crowdja01,3-pt jump shot,make,22.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
356053,356053,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,381,PHO,,90,DAL,Turnover by M. Kleber (lost ball; steal by B. Biyombo),95,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,B. Biyombo - biyombi01,,,,202122
356054,356054,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,372,PHO,M. Bridges misses 2-pt jump shot from 10 ft,90,DAL,,95,M. Bridges - bridgmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
356055,356055,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,371,PHO,Offensive rebound by M. Bridges,90,DAL,,95,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
356056,356056,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,369,PHO,M. Bridges makes 2-pt layup from 7 ft,92,DAL,,95,M. Bridges - bridgmi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
356057,356057,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,346,PHO,,92,DAL,J. Brunson misses 3-pt jump shot from 26 ft,95,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356058,356058,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,343,PHO,Defensive rebound by B. Biyombo,92,DAL,,95,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
356059,356059,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,333,PHO,D. Booker misses 2-pt jump shot from 20 ft,92,DAL,,95,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
356060,356060,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,331,PHO,,92,DAL,Defensive rebound by L. Doni,95,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
356061,356061,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,320,PHO,,92,DAL,K. Porziis misses 2-pt jump shot from 9 ft,95,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
356062,356062,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,317,PHO,Defensive rebound by C. Paul,92,DAL,,95,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
356063,356063,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,314,PHO,D. Booker misses 2-pt layup from 3 ft (block by M. Kleber),92,DAL,,95,D. Booker - bookede01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
356064,356064,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,311,PHO,Offensive rebound by B. Biyombo,92,DAL,,95,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
356065,356065,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,310,PHO,Shooting foul by M. Kleber (drawn by D. Booker),92,DAL,,95,,,,,,,shooting,M. Kleber - klebima01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
356066,356066,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,310,PHO,,92,DAL,Dallas full timeout,95,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
356067,356067,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,310,PHO,,92,DAL,D. Finney-Smith enters the game for M. Kleber,95,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,202122
356068,356068,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,310,PHO,,92,DAL,D. Powell enters the game for K. Porziis,95,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
356069,356069,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,310,PHO,D. Booker makes free throw 1 of 2,93,DAL,,95,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
356070,356070,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,310,PHO,D. Booker makes free throw 2 of 2,94,DAL,,95,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
356071,356071,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,298,PHO,,94,DAL,Turnover by D. Powell (lost ball; steal by M. Bridges),95,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
356072,356072,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,293,PHO,D. Booker makes 2-pt layup from 4 ft,96,DAL,,95,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
356073,356073,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,276,PHO,,96,DAL,L. Doni makes 2-pt jump shot from 6 ft,97,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
356074,356074,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,251,PHO,C. Paul misses 3-pt jump shot from 25 ft,96,DAL,,97,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356075,356075,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,248,PHO,,96,DAL,Defensive rebound by T. Hardaway,97,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
356076,356076,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,230,PHO,,96,DAL,J. Brunson misses 2-pt jump shot from 15 ft,97,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
356077,356077,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,227,PHO,,96,DAL,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356078,356078,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,227,PHO,,96,DAL,Turnover by J. Brunson (traveling),97,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,traveling,,,,,,202122
356079,356079,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,227,PHO,Phoenix full timeout,96,DAL,,97,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
356080,356080,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,227,PHO,,96,DAL,M. Kleber enters the game for D. Powell,97,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
356081,356081,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,218,PHO,B. Biyombo makes 2-pt layup from 3 ft (assist by C. Paul),98,DAL,,97,B. Biyombo - biyombi01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
356082,356082,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,218,PHO,Shooting foul by D. Finney-Smith (drawn by B. Biyombo),98,DAL,,97,,,,,,,shooting,D. Finney-Smith - finnedo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
356083,356083,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,218,PHO,B. Biyombo makes free throw 1 of 1,99,DAL,,97,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 1,,,,,,,,,,202122
356084,356084,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,198,PHO,,99,DAL,Personal foul by J. Crowder (drawn by J. Brunson),97,,,,,,,personal,J. Crowder - crowdja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
356085,356085,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,190,PHO,,99,DAL,L. Doni makes 2-pt jump shot from 14 ft (assist by M. Kleber),99,L. Dončić - doncilu01,2-pt jump shot,make,14.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
356086,356086,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,190,PHO,,99,DAL,Shooting foul by B. Biyombo (drawn by L. Doni),99,,,,,,,shooting,B. Biyombo - biyombi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
356087,356087,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,190,PHO,Phoenix full timeout,99,DAL,,99,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
356088,356088,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,190,PHO,,99,DAL,L. Doni misses free throw 1 of 1,99,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,202122
356089,356089,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,187,PHO,Defensive rebound by M. Bridges,99,DAL,,99,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
356090,356090,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,176,PHO,M. Bridges makes 2-pt jump shot from 7 ft (assist by D. Booker),101,DAL,,99,M. Bridges - bridgmi01,2-pt jump shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
356091,356091,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,154,PHO,,101,DAL,L. Doni misses 2-pt jump shot from 6 ft,99,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
356092,356092,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,150,PHO,Defensive rebound by M. Bridges,101,DAL,,99,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
356093,356093,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,145,PHO,D. Booker misses 3-pt jump shot from 26 ft,101,DAL,,99,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356094,356094,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,145,PHO,Offensive rebound by Team,101,DAL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356095,356095,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,145,PHO,,101,DAL,Loose ball foul by T. Hardaway (drawn by B. Biyombo),99,,,,,,,loose ball,T. Hardaway - hardati02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
356096,356096,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,145,PHO,B. Biyombo misses free throw 1 of 2,101,DAL,,99,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,202122
356097,356097,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,145,PHO,Offensive rebound by Team,101,DAL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356098,356098,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,145,PHO,,101,DAL,K. Porziis enters the game for M. Kleber,99,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,202122
356099,356099,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,145,PHO,B. Biyombo makes free throw 2 of 2,102,DAL,,99,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,202122
356100,356100,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,129,PHO,,102,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,99,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356101,356101,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,125,PHO,Defensive rebound by M. Bridges,102,DAL,,99,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
356102,356102,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,114,PHO,J. Crowder misses 3-pt jump shot from 25 ft,102,DAL,,99,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356103,356103,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,113,PHO,Offensive rebound by M. Bridges,102,DAL,,99,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
356104,356104,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,109,PHO,B. Biyombo makes 2-pt dunk at rim (assist by M. Bridges),104,DAL,,99,B. Biyombo - biyombi01,2-pt dunk,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
356105,356105,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,109,PHO,,104,DAL,Dallas full timeout,99,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
356106,356106,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,91,PHO,,104,DAL,Personal foul by C. Paul (drawn by K. Porziis),99,,,,,,,personal,C. Paul - paulch01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
356107,356107,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,79,PHO,,104,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,99,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
356108,356108,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,75,PHO,Defensive rebound by C. Paul,104,DAL,,99,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
356109,356109,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,65,PHO,Offensive foul by B. Biyombo (drawn by T. Hardaway),104,DAL,,99,,,,,,,offensive,B. Biyombo - biyombi01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
356110,356110,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,65,PHO,Turnover by B. Biyombo (offensive foul),104,DAL,,99,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,202122
356111,356111,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,65,PHO,C. Johnson enters the game for B. Biyombo,104,DAL,,99,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,B. Biyombo - biyombi01,,,,,,,,202122
356112,356112,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,48,PHO,,104,DAL,Offensive foul by D. Finney-Smith (drawn by D. Booker),99,,,,,,,offensive,D. Finney-Smith - finnedo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
356113,356113,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,48,PHO,,104,DAL,Turnover by D. Finney-Smith (offensive foul),99,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
356114,356114,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,48,PHO,Phoenix full timeout,104,DAL,,99,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
356115,356115,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,48,PHO,Instant Replay (Challenge: Ruling Stands),104,DAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356116,356116,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,48,PHO,B. Biyombo enters the game for C. Johnson,104,DAL,,99,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Johnson - johnsca02,,,,,,,,202122
356117,356117,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,26,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by D. Booker),107,DAL,,99,C. Paul - paulch01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
356118,356118,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,19,PHO,,107,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by J. Brunson),101,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
356119,356119,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,9,PHO,Personal take foul by K. Porziis (drawn by D. Booker),107,DAL,,101,,,,,,,personal take,K. Porziņģis - porzikr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
356120,356120,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,9,PHO,D. Booker makes free throw 1 of 2,108,DAL,,101,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
356121,356121,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,9,PHO,C. Johnson enters the game for B. Biyombo,108,DAL,,101,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,B. Biyombo - biyombi01,,,,,,,,202122
356122,356122,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,9,PHO,D. Booker makes free throw 2 of 2,109,DAL,,101,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
356123,356123,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,1,PHO,,109,DAL,K. Porziis misses 3-pt jump shot from 28 ft,101,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
356124,356124,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,1,PHO,Defensive rebound by M. Bridges,109,DAL,,101,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
356125,356125,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,0,PHO,End of 4th quarter,109,DAL,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356126,356126,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,0,PHO,End of Game,109,DAL,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
