,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
410442,410442,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,577,BRK,P. Mills misses 3-pt jump shot from 27 ft,100,MIL,,104,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
410443,410443,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,575,BRK,Offensive rebound by G. Dragi,100,MIL,,104,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
410444,410444,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,573,BRK,Personal foul by D. Bembry (drawn by J. Johnson),100,MIL,,104,,,,,,,personal,D. Bembry - bembrde01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
410445,410445,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,568,BRK,Shooting foul by G. Antetokounmpo (drawn by J. Johnson),100,MIL,,104,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
410446,410446,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,568,BRK,J. Johnson makes free throw 1 of 2,101,MIL,,104,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,202122
410447,410447,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,568,BRK,J. Johnson makes free throw 2 of 2,102,MIL,,104,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,202122
410448,410448,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,560,BRK,,102,MIL,Turnover by J. Holiday (lost ball; steal by A. Drummond),104,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,A. Drummond - drumman01,,,,202122
410449,410449,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,547,BRK,K. Irving misses 3-pt jump shot from 26 ft,102,MIL,,104,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410450,410450,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,542,BRK,,102,MIL,Defensive rebound by G. Antetokounmpo,104,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
410451,410451,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,534,BRK,,102,MIL,J. Holiday makes 2-pt hook shot from 3 ft (assist by G. Antetokounmpo),106,J. Holiday - holidjr01,2-pt hook shot,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
410452,410452,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,518,BRK,P. Mills misses 3-pt jump shot from 25 ft,102,MIL,,106,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410453,410453,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,516,BRK,,102,MIL,Defensive rebound by B. Portis,106,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
410454,410454,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,510,BRK,,102,MIL,Personal foul by A. Drummond (drawn by B. Portis),106,,,,,,,personal,A. Drummond - drumman01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
410455,410455,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,510,BRK,S. Curry enters the game for G. Dragi,102,MIL,,106,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
410456,410456,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,500,BRK,,102,MIL,B. Portis misses 3-pt jump shot from 23 ft,106,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
410457,410457,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,497,BRK,Defensive rebound by K. Irving,102,MIL,,106,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
410458,410458,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,488,BRK,Shooting foul by D. Bembry (drawn by A. Drummond),102,MIL,,106,,,,,,,shooting,D. Bembry - bembrde01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
410459,410459,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,488,BRK,A. Drummond misses free throw 1 of 2,102,MIL,,106,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
410460,410460,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,488,BRK,Offensive rebound by Team,102,MIL,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410461,410461,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,488,BRK,B. Brown enters the game for P. Mills,102,MIL,,106,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
410462,410462,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,488,BRK,,102,MIL,K. Middleton enters the game for D. Bembry,106,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. Bembry - bembrde01,,,,,,,,202122
410463,410463,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,488,BRK,A. Drummond makes free throw 2 of 2,103,MIL,,106,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
410464,410464,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,467,BRK,,103,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by J. Holiday),109,G. Allen - allengr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
410465,410465,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,445,BRK,B. Brown misses 2-pt jump shot from 12 ft,103,MIL,,109,B. Brown - brownbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
410466,410466,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,442,BRK,,103,MIL,Defensive rebound by G. Antetokounmpo,109,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
410467,410467,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,437,BRK,,103,MIL,Milwaukee full timeout,109,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
410468,410468,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,437,BRK,,103,MIL,W. Matthews enters the game for B. Portis,109,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
410469,410469,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,427,BRK,,103,MIL,Shooting foul by B. Brown (drawn by K. Middleton),109,,,,,,,shooting,B. Brown - brownbr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
410470,410470,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,427,BRK,,103,MIL,K. Middleton misses free throw 1 of 2,109,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
410471,410471,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,427,BRK,,103,MIL,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410472,410472,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,427,BRK,,103,MIL,K. Middleton makes free throw 2 of 2,110,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
410473,410473,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,415,BRK,Turnover by J. Johnson (traveling),103,MIL,,110,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,traveling,,,,,,202122
410474,410474,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,403,BRK,,103,MIL,G. Allen misses 3-pt jump shot from 23 ft,110,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
410475,410475,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,400,BRK,Defensive rebound by B. Brown,103,MIL,,110,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
410476,410476,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,381,BRK,B. Brown misses 3-pt jump shot from 27 ft,103,MIL,,110,B. Brown - brownbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
410477,410477,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,377,BRK,,103,MIL,Defensive rebound by G. Allen,110,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
410478,410478,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,376,BRK,,103,MIL,Shooting foul by J. Johnson (drawn by G. Antetokounmpo),110,,,,,,,shooting,J. Johnson - johnsja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
410479,410479,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,376,BRK,,103,MIL,G. Antetokounmpo misses free throw 1 of 2,110,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
410480,410480,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,376,BRK,,103,MIL,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410481,410481,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,376,BRK,,103,MIL,B. Portis enters the game for G. Allen,110,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Allen - allengr01,,,,,,,,202122
410482,410482,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,376,BRK,,103,MIL,G. Antetokounmpo misses free throw 2 of 2,110,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
410483,410483,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,373,BRK,Defensive rebound by A. Drummond,103,MIL,,110,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
410484,410484,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,351,BRK,A. Drummond misses 2-pt layup from 2 ft,103,MIL,,110,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
410485,410485,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,349,BRK,,103,MIL,Defensive rebound by G. Antetokounmpo,110,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
410486,410486,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,343,BRK,,103,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,110,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410487,410487,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,342,BRK,Defensive rebound by Team,103,MIL,,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
410488,410488,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,330,BRK,K. Irving makes 2-pt layup from 5 ft,105,MIL,,110,K. Irving - irvinky01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
410489,410489,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,314,BRK,,105,MIL,B. Portis misses 3-pt jump shot from 26 ft,110,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410490,410490,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,312,BRK,Defensive rebound by K. Irving,105,MIL,,110,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
410491,410491,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,299,BRK,B. Brown misses 3-pt jump shot from 23 ft,105,MIL,,110,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
410492,410492,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,296,BRK,,105,MIL,Defensive rebound by B. Portis,110,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
410493,410493,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,289,BRK,,105,MIL,B. Portis makes 2-pt jump shot from 16 ft (assist by G. Antetokounmpo),112,B. Portis - portibo01,2-pt jump shot,make,16.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
410494,410494,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,262,BRK,K. Irving makes 2-pt jump shot from 11 ft,107,MIL,,112,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
410495,410495,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,255,BRK,,107,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,112,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
410496,410496,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,253,BRK,Defensive rebound by A. Drummond,107,MIL,,112,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
410497,410497,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,243,BRK,Shooting foul by K. Middleton (drawn by A. Drummond),107,MIL,,112,,,,,,,shooting,K. Middleton - middlkh01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
410498,410498,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,243,BRK,A. Drummond makes free throw 1 of 2,108,MIL,,112,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
410499,410499,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,243,BRK,,108,MIL,Milwaukee full timeout,112,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
410500,410500,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,243,BRK,A. Drummond misses free throw 2 of 2,108,MIL,,112,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
410501,410501,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,239,BRK,,108,MIL,Defensive rebound by B. Portis,112,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
410502,410502,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,238,BRK,,108,MIL,Turnover by G. Antetokounmpo (bad pass),112,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
410503,410503,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,227,BRK,S. Curry misses 3-pt jump shot from 27 ft,108,MIL,,112,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
410504,410504,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,227,BRK,Offensive rebound by A. Drummond,108,MIL,,112,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
410505,410505,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,227,BRK,A. Drummond makes 2-pt layup from 1 ft,110,MIL,,112,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410506,410506,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,227,BRK,Shooting foul by K. Middleton (drawn by A. Drummond),110,MIL,,112,,,,,,,shooting,K. Middleton - middlkh01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
410507,410507,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,227,BRK,A. Drummond misses free throw 1 of 1,110,MIL,,112,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
410508,410508,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,225,BRK,,110,MIL,Defensive rebound by G. Antetokounmpo,112,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
410509,410509,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,203,BRK,,110,MIL,Turnover by Team (shot clock),112,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
410510,410510,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,203,BRK,,110,MIL,Instant Replay (Request: Ruling Stands),112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
410511,410511,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,196,BRK,Brooklyn full timeout,110,MIL,,112,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
410512,410512,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,188,BRK,K. Irving makes 3-pt jump shot from 26 ft,113,MIL,,112,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410513,410513,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,169,BRK,,113,MIL,K. Middleton makes 2-pt jump shot from 18 ft,114,K. Middleton - middlkh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
410514,410514,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,152,BRK,K. Irving misses 3-pt jump shot from 27 ft,113,MIL,,114,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
410515,410515,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,149,BRK,,113,MIL,Defensive rebound by J. Holiday,114,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
410516,410516,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,149,BRK,,113,MIL,Personal foul by A. Drummond (drawn by J. Holiday),114,,,,,,,personal,A. Drummond - drumman01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
410517,410517,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,149,BRK,,113,MIL,J. Holiday misses free throw 1 of 2,114,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
410518,410518,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,149,BRK,,113,MIL,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410519,410519,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,149,BRK,,113,MIL,J. Holiday misses free throw 2 of 2,114,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
410520,410520,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,145,BRK,Defensive rebound by B. Brown,113,MIL,,114,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
410521,410521,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,140,BRK,Personal foul by W. Matthews (drawn by S. Curry),113,MIL,,114,,,,,,,personal,W. Matthews - matthwe02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
410522,410522,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,140,BRK,S. Curry makes free throw 1 of 2,114,MIL,,114,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
410523,410523,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,140,BRK,S. Curry makes free throw 2 of 2,115,MIL,,114,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
410524,410524,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,125,BRK,,115,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,116,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410525,410525,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,98,BRK,B. Brown makes 3-pt jump shot from 25 ft (assist by S. Curry),118,MIL,,116,B. Brown - brownbr01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
410526,410526,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,81,BRK,,118,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,116,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
410527,410527,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,79,BRK,Defensive rebound by B. Brown,118,MIL,,116,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
410528,410528,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,60,BRK,K. Irving misses 2-pt jump shot from 11 ft,118,MIL,,116,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
410529,410529,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,55,BRK,,118,MIL,Defensive rebound by W. Matthews,116,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
410530,410530,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,50,BRK,,118,MIL,Turnover by G. Antetokounmpo (back court),116,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,back court,,,,,,202122
410531,410531,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,32,BRK,K. Irving misses 2-pt jump shot from 19 ft,118,MIL,,116,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
410532,410532,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,29,BRK,,118,MIL,Defensive rebound by G. Antetokounmpo,116,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
410533,410533,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,26,BRK,,118,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by A. Drummond),116,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
410534,410534,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,26,BRK,,118,MIL,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
