,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
134638,134638,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,74,SAS,K. Johnson misses 2-pt layup from 9 ft,89,OKC,,81,K. Johnson - johnske04,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
134639,134639,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,73,SAS,,89,OKC,Defensive rebound by I. Roby,81,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
134640,134640,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,61,SAS,,89,OKC,I. Roby misses 2-pt layup from 6 ft (block by K. Bates-Diop),81,I. Roby - robyis01,2-pt layup,miss,6.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
134641,134641,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,57,SAS,Defensive rebound by Z. Collins,89,OKC,,81,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
134642,134642,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,51,SAS,K. Johnson misses 3-pt jump shot from 27 ft,89,OKC,,81,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134643,134643,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,49,SAS,,89,OKC,Defensive rebound by V. Krejci,81,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
134644,134644,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,32,SAS,,89,OKC,T. Maledon misses 3-pt jump shot from 31 ft,81,T. Maledon - maledth01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
134645,134645,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,29,SAS,Defensive rebound by K. Bates-Diop,89,OKC,,81,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
134646,134646,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,12,SAS,L. Walker misses 2-pt jump shot from 16 ft,89,OKC,,81,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
134647,134647,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,9,SAS,,89,OKC,Defensive rebound by I. Roby,81,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
134648,134648,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,4,SAS,,89,OKC,Personal foul by K. Johnson (drawn by T. Maledon),81,,,,,,,personal,K. Johnson - johnske04,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
134649,134649,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,4,SAS,,89,OKC,J. Giddey enters the game for V. Krejci,81,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,V. Krejci - krejcvi01,,,,,,,,202122
134650,134650,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,4,SAS,,89,OKC,T. Mann enters the game for I. Roby,81,,,,,,,,,,,,,,,,,,T. Mann - manntr01,I. Roby - robyis01,,,,,,,,202122
134651,134651,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,0,SAS,,89,OKC,T. Mann misses 3-pt jump shot from 28 ft,81,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
134652,134652,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,0,SAS,,89,OKC,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134653,134653,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,0,SAS,End of 3rd quarter,89,OKC,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
134654,134654,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,710,SAS,Personal foul by T. Maledon (drawn by J. Primo),89,OKC,,81,,,,,,,personal,T. Maledon - maledth01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
134655,134655,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,710,SAS,Turnover by  (5 sec),89,OKC,,81,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
134656,134656,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,701,SAS,,89,OKC,J. Giddey makes 2-pt layup from 3 ft (assist by A. Pokusevski),83,J. Giddey - giddejo01,2-pt layup,make,3.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
134657,134657,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,677,SAS,L. Walker makes 3-pt jump shot from 23 ft (assist by D. Vassell),92,OKC,,83,L. Walker - walkelo01,3-pt jump shot,make,23.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
134658,134658,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,656,SAS,,92,OKC,A. Pokusevski misses 2-pt layup from 6 ft,83,A. Pokusevski - pokusal01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
134659,134659,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,654,SAS,Defensive rebound by Z. Collins,92,OKC,,83,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
134660,134660,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,648,SAS,D. Vassell misses 2-pt jump shot from 13 ft,92,OKC,,83,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
134661,134661,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,644,SAS,,92,OKC,Defensive rebound by A. Pokusevski,83,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
134662,134662,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,631,SAS,,92,OKC,J. Giddey misses 2-pt layup from 3 ft (block by D. Vassell),83,J. Giddey - giddejo01,2-pt layup,miss,3.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
134663,134663,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,631,SAS,,92,OKC,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134664,134664,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,631,SAS,J. Richardson enters the game for L. Walker,92,OKC,,83,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,L. Walker - walkelo01,,,,,,,,202122
134665,134665,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,631,SAS,,92,OKC,V. Krejci enters the game for A. Wiggins,83,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Wiggins - wiggiaa01,,,,,,,,202122
134666,134666,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,625,SAS,,92,OKC,T. Maledon makes 2-pt layup from 4 ft (assist by J. Giddey),85,T. Maledon - maledth01,2-pt layup,make,4.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
134667,134667,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,616,SAS,J. Primo misses 2-pt jump shot from 12 ft,92,OKC,,85,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134668,134668,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,616,SAS,Offensive rebound by Team,92,OKC,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134669,134669,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,616,SAS,D. McDermott enters the game for J. Primo,92,OKC,,85,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Primo - primojo01,,,,,,,,202122
134670,134670,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,616,SAS,D. Murray enters the game for J. Richardson,92,OKC,,85,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Richardson - richajo01,,,,,,,,202122
134671,134671,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,616,SAS,,92,OKC,A. Wiggins enters the game for V. Krejci,85,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,V. Krejci - krejcvi01,,,,,,,,202122
134672,134672,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,616,SAS,Offensive foul by Z. Collins (drawn by D. Favors),92,OKC,,85,,,,,,,offensive,Z. Collins - colliza01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
134673,134673,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,616,SAS,Turnover by Z. Collins (offensive foul),92,OKC,,85,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,202122
134674,134674,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,605,SAS,,92,OKC,Turnover by J. Giddey (bad pass),85,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
134675,134675,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,595,SAS,Z. Collins misses 3-pt jump shot from 27 ft,92,OKC,,85,Z. Collins - colliza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134676,134676,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,590,SAS,,92,OKC,Defensive rebound by J. Giddey,85,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
134677,134677,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,583,SAS,,92,OKC,T. Maledon misses 2-pt jump shot from 13 ft,85,T. Maledon - maledth01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
134678,134678,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,581,SAS,,92,OKC,Offensive rebound by D. Favors,85,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
134679,134679,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,571,SAS,,92,OKC,A. Pokusevski misses 2-pt jump shot from 5 ft (block by Z. Collins),85,A. Pokusevski - pokusal01,2-pt jump shot,miss,5.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
134680,134680,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,569,SAS,Defensive rebound by D. Murray,92,OKC,,85,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
134681,134681,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,569,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by D. Murray),94,OKC,,85,K. Johnson - johnske04,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
134682,134682,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,569,SAS,Shooting foul by J. Giddey (drawn by K. Johnson),94,OKC,,85,,,,,,,shooting,J. Giddey - giddejo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
134683,134683,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,569,SAS,J. Poeltl enters the game for Z. Collins,94,OKC,,85,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
134684,134684,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,569,SAS,K. Johnson makes free throw 1 of 1,95,OKC,,85,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
134685,134685,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,554,SAS,,95,OKC,J. Giddey makes 2-pt layup from 4 ft,87,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134686,134686,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,529,SAS,Personal foul by D. Favors (drawn by J. Poeltl),95,OKC,,87,,,,,,,personal,D. Favors - favorde01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
134687,134687,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,522,SAS,D. McDermott makes 2-pt layup from 6 ft (assist by J. Poeltl),97,OKC,,87,D. McDermott - mcderdo01,2-pt layup,make,6.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
134688,134688,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,503,SAS,,97,OKC,J. Giddey makes 2-pt layup from 4 ft (assist by A. Pokusevski),89,J. Giddey - giddejo01,2-pt layup,make,4.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
134689,134689,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,492,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by D. Murray),99,OKC,,89,J. Poeltl - poeltja01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
134690,134690,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,492,SAS,,99,OKC,Oklahoma City full timeout,89,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
134691,134691,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,492,SAS,J. Richardson enters the game for D. McDermott,99,OKC,,89,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. McDermott - mcderdo01,,,,,,,,202122
134692,134692,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,492,SAS,,99,OKC,D. Bazley enters the game for D. Favors,89,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Favors - favorde01,,,,,,,,202122
134693,134693,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,471,SAS,,99,OKC,A. Wiggins misses 2-pt layup from 4 ft,89,A. Wiggins - wiggiaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134694,134694,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,469,SAS,Defensive rebound by J. Poeltl,99,OKC,,89,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
134695,134695,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,461,SAS,,99,OKC,Violation by Team (kicked ball),89,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
134696,134696,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,452,SAS,Shooting foul by A. Wiggins (drawn by K. Johnson),99,OKC,,89,,,,,,,shooting,A. Wiggins - wiggiaa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
134697,134697,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,452,SAS,K. Johnson makes free throw 1 of 2,100,OKC,,89,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
134698,134698,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,452,SAS,K. Johnson makes free throw 2 of 2,101,OKC,,89,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
134699,134699,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,438,SAS,,101,OKC,D. Bazley misses 2-pt layup from 3 ft,89,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
134700,134700,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,436,SAS,,101,OKC,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134701,134701,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,427,SAS,,101,OKC,T. Maledon misses 2-pt layup from 4 ft,89,T. Maledon - maledth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134702,134702,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,427,SAS,Defensive rebound by Team,101,OKC,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
134703,134703,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,402,SAS,J. Richardson misses 2-pt layup from 7 ft,101,OKC,,89,J. Richardson - richajo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134704,134704,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,401,SAS,Offensive rebound by J. Poeltl,101,OKC,,89,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
134705,134705,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,401,SAS,J. Poeltl misses 2-pt layup from 8 ft (block by A. Pokusevski),101,OKC,,89,J. Poeltl - poeltja01,2-pt layup,miss,8.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
134706,134706,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,397,SAS,Offensive rebound by J. Poeltl,101,OKC,,89,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
134707,134707,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,396,SAS,J. Poeltl makes 2-pt layup from 5 ft,103,OKC,,89,J. Poeltl - poeltja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134708,134708,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,390,SAS,,103,OKC,J. Giddey makes 2-pt layup from 5 ft,91,J. Giddey - giddejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134709,134709,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,375,SAS,Turnover by K. Johnson (out of bounds lost ball),103,OKC,,91,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,out of bounds lost ball,,,,,,202122
134710,134710,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,375,SAS,L. Walker enters the game for K. Johnson,103,OKC,,91,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Johnson - johnske04,,,,,,,,202122
134711,134711,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,375,SAS,,103,OKC,T. Mann enters the game for T. Maledon,91,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Maledon - maledth01,,,,,,,,202122
134712,134712,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,375,SAS,,103,OKC,I. Roby enters the game for A. Wiggins,91,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Wiggins - wiggiaa01,,,,,,,,202122
134713,134713,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,363,SAS,,103,OKC,I. Roby misses 3-pt jump shot from 28 ft,91,I. Roby - robyis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
134714,134714,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,359,SAS,Defensive rebound by D. Murray,103,OKC,,91,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
134715,134715,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,356,SAS,L. Walker misses 2-pt layup from 3 ft (block by A. Pokusevski),103,OKC,,91,L. Walker - walkelo01,2-pt layup,miss,3.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
134716,134716,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,352,SAS,Offensive rebound by D. Vassell,103,OKC,,91,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
134717,134717,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,351,SAS,D. Vassell makes 2-pt jump shot from 3 ft,105,OKC,,91,D. Vassell - vassede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
134718,134718,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,339,SAS,,105,OKC,Turnover by J. Giddey (back court),91,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,back court,,,,,,202122
134719,134719,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,339,SAS,,105,OKC,T. Maledon enters the game for J. Giddey,91,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,J. Giddey - giddejo01,,,,,,,,202122
134720,134720,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,328,SAS,D. Vassell misses 3-pt jump shot from 27 ft,105,OKC,,91,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134721,134721,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,326,SAS,Offensive rebound by J. Poeltl,105,OKC,,91,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
134722,134722,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,325,SAS,J. Poeltl makes 2-pt layup from 3 ft,107,OKC,,91,J. Poeltl - poeltja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
134723,134723,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,325,SAS,Shooting foul by I. Roby (drawn by J. Poeltl),107,OKC,,91,,,,,,,shooting,I. Roby - robyis01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
134724,134724,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,325,SAS,J. Poeltl misses free throw 1 of 1,107,OKC,,91,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,202122
134725,134725,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,322,SAS,,107,OKC,Defensive rebound by A. Pokusevski,91,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
134726,134726,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,303,SAS,,107,OKC,T. Maledon misses 3-pt jump shot from 28 ft,91,T. Maledon - maledth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
134727,134727,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,298,SAS,Defensive rebound by J. Poeltl,107,OKC,,91,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
134728,134728,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,288,SAS,J. Poeltl misses 2-pt jump shot from 7 ft,107,OKC,,91,J. Poeltl - poeltja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134729,134729,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,4,287,SAS,,107,OKC,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
