,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
309245,309245,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,417,LAL,A. Davis makes technical free throw,91,LAC,,96,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,202122
309246,309246,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,403,LAL,T. Ariza misses 3-pt jump shot from 26 ft,91,LAC,,96,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309247,309247,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,400,LAL,,91,LAC,Defensive rebound by R. Jackson,96,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
309248,309248,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,393,LAL,,91,LAC,R. Jackson misses 2-pt layup from 1 ft,96,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309249,309249,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,391,LAL,Defensive rebound by A. Davis,91,LAC,,96,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
309250,309250,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,385,LAL,Shooting foul by R. Jackson (drawn by M. Monk),91,LAC,,96,,,,,,,shooting,R. Jackson - jacksre01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
309251,309251,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,385,LAL,M. Monk makes free throw 1 of 2,92,LAC,,96,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
309252,309252,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,385,LAL,M. Monk misses free throw 2 of 2,92,LAC,,96,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,202122
309253,309253,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,382,LAL,,92,LAC,Defensive rebound by S. Ibaka,96,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
309254,309254,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,361,LAL,,92,LAC,L. Kennard misses 2-pt layup from 3 ft (block by A. Reaves),96,L. Kennard - kennalu01,2-pt layup,miss,3.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
309255,309255,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,361,LAL,,92,LAC,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309256,309256,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,361,LAL,,92,LAC,Turnover by Team (shot clock),96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
309257,309257,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,355,LAL,R. Westbrook misses 2-pt layup from 3 ft (block by N. Batum),92,LAC,,96,R. Westbrook - westbru01,2-pt layup,miss,3.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
309258,309258,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,354,LAL,Offensive rebound by A. Davis,92,LAC,,96,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
309259,309259,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,353,LAL,A. Davis makes 2-pt dunk at rim,94,LAC,,96,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
309260,309260,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,336,LAL,,94,LAC,Shooting foul by T. Ariza (drawn by S. Ibaka),96,,,,,,,shooting,T. Ariza - arizatr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
309261,309261,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,336,LAL,,94,LAC,S. Ibaka makes free throw 1 of 2,97,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,202122
309262,309262,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,336,LAL,,94,LAC,S. Ibaka makes free throw 2 of 2,98,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,202122
309263,309263,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,320,LAL,Turnover by A. Reaves (bad pass; steal by N. Batum),94,LAC,,98,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,N. Batum - batumni01,,,,202122
309264,309264,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,311,LAL,,94,LAC,M. Morris makes 2-pt jump shot from 12 ft,100,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
309265,309265,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,286,LAL,M. Monk misses 2-pt jump shot from 3 ft,94,LAC,,100,M. Monk - monkma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309266,309266,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,286,LAL,,94,LAC,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
309267,309267,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,263,LAL,,94,LAC,R. Jackson misses 2-pt jump shot from 20 ft,100,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
309268,309268,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,260,LAL,Defensive rebound by M. Monk,94,LAC,,100,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
309269,309269,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,255,LAL,T. Ariza makes 3-pt jump shot from 27 ft (assist by M. Monk),97,LAC,,100,T. Ariza - arizatr01,3-pt jump shot,make,27.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
309270,309270,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,233,LAL,,97,LAC,R. Jackson makes 2-pt layup from 3 ft,102,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309271,309271,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,214,LAL,A. Davis misses 3-pt jump shot from 27 ft,97,LAC,,102,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
309272,309272,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,212,LAL,,97,LAC,Defensive rebound by S. Ibaka,102,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
309273,309273,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,207,LAL,,97,LAC,Personal foul by M. Monk (drawn by R. Jackson),102,,,,,,,personal,M. Monk - monkma01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
309274,309274,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,207,LAL,Technical foul by M. Monk,97,LAC,,102,,,,,,,technical,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,202122
309275,309275,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,207,LAL,,97,LAC,L. Kennard misses technical free throw,102,,,,,,,,,,,,,,,L. Kennard - kennalu01,miss,technical,,,,,,,,,,202122
309276,309276,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,207,LAL,,97,LAC,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309277,309277,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,207,LAL,,97,LAC,R. Jackson makes free throw 1 of 2,103,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
309278,309278,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,207,LAL,S. Johnson enters the game for A. Reaves,97,LAC,,103,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Reaves - reaveau01,,,,,,,,202122
309279,309279,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,207,LAL,,97,LAC,R. Jackson makes free throw 2 of 2,104,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
309280,309280,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,186,LAL,A. Davis misses 2-pt jump shot from 14 ft,97,LAC,,104,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
309281,309281,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,183,LAL,,97,LAC,Defensive rebound by R. Jackson,104,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
309282,309282,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,177,LAL,,97,LAC,R. Jackson misses 2-pt layup from 1 ft,104,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309283,309283,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,173,LAL,,97,LAC,Offensive rebound by R. Jackson,104,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
309284,309284,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,159,LAL,,97,LAC,R. Jackson misses 2-pt jump shot from 21 ft,104,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
309285,309285,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,157,LAL,Defensive rebound by A. Davis,97,LAC,,104,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
309286,309286,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,143,LAL,R. Westbrook makes 3-pt jump shot from 29 ft (assist by A. Davis),100,LAC,,104,R. Westbrook - westbru01,3-pt jump shot,make,29.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
309287,309287,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,114,LAL,,100,LAC,R. Jackson misses 3-pt jump shot from 26 ft,104,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309288,309288,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,111,LAL,,100,LAC,Offensive rebound by M. Morris,104,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
309289,309289,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,106,LAL,,100,LAC,LA Clippers full timeout,104,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
309290,309290,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,106,LAL,,100,LAC,Turnover by  (5 sec),104,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
309291,309291,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,91,LAL,M. Monk misses 2-pt jump shot from 5 ft,100,LAC,,104,M. Monk - monkma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
309292,309292,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,91,LAL,Offensive rebound by M. Monk,100,LAC,,104,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
309293,309293,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,91,LAL,M. Monk makes 2-pt layup at rim,102,LAC,,104,M. Monk - monkma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
309294,309294,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,91,LAL,Shooting foul by S. Ibaka (drawn by M. Monk),102,LAC,,104,,,,,,,shooting,S. Ibaka - ibakase01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
309295,309295,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,91,LAL,M. Monk makes free throw 1 of 1,103,LAC,,104,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 1,,,,,,,,,,202122
309296,309296,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,80,LAL,,103,LAC,N. Batum misses 3-pt jump shot from 24 ft,104,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
309297,309297,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,76,LAL,Defensive rebound by A. Davis,103,LAC,,104,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
309298,309298,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,63,LAL,R. Westbrook makes 2-pt jump shot from 11 ft,105,LAC,,104,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
309299,309299,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,50,LAL,,105,LAC,R. Jackson makes 2-pt layup from 2 ft,106,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
309300,309300,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,28,LAL,M. Monk makes 3-pt jump shot from 28 ft (assist by R. Westbrook),108,LAC,,106,M. Monk - monkma01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
309301,309301,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,28,LAL,,108,LAC,LA Clippers full timeout,106,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
309302,309302,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,28,LAL,,108,LAC,T. Mann enters the game for S. Ibaka,106,,,,,,,,,,,,,,,,,,T. Mann - mannte01,S. Ibaka - ibakase01,,,,,,,,202122
309303,309303,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,18,LAL,,108,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by L. Kennard),109,M. Morris - morrima03,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
309304,309304,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,18,LAL,LA Lakers full timeout,108,LAC,,109,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
309305,309305,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,18,LAL,A. Reaves enters the game for S. Johnson,108,LAC,,109,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,S. Johnson - johnsst04,,,,,,,,202122
309306,309306,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,18,LAL,,108,LAC,S. Ibaka enters the game for L. Kennard,109,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,L. Kennard - kennalu01,,,,,,,,202122
309307,309307,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,12,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Westbrook),110,LAC,,109,A. Davis - davisan02,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
309308,309308,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,4,LAL,,110,LAC,R. Jackson makes 2-pt layup from 2 ft,111,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
309309,309309,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,0,LAL,A. Davis misses 2-pt jump shot from 5 ft,110,LAC,,111,A. Davis - davisan02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
309310,309310,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,0,LAL,Offensive rebound by Team,110,LAC,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309311,309311,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,0,LAL,End of 4th quarter,110,LAC,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309312,309312,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,4,0,LAL,End of Game,110,LAC,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
