,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
423270,423270,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,396,IND,,92,MIL,Defensive rebound by G. Allen,99,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
423271,423271,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,389,IND,,92,MIL,J. Holiday misses 2-pt layup from 3 ft,99,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
423272,423272,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,385,IND,,92,MIL,Offensive rebound by J. Holiday,99,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
423273,423273,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,384,IND,,92,MIL,Personal foul by C. LeVert (drawn by P. Connaughton),99,,,,,,,personal,C. LeVert - leverca01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
423274,423274,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,384,IND,,92,MIL,P. Connaughton makes free throw 1 of 2,100,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,202122
423275,423275,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,384,IND,,92,MIL,P. Connaughton makes free throw 2 of 2,101,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,202122
423276,423276,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,366,IND,Turnover by O. Brissett (out of bounds lost ball),92,MIL,,101,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,out of bounds lost ball,,,,,,202122
423277,423277,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,348,IND,,92,MIL,G. Allen misses 3-pt jump shot from 30 ft,101,G. Allen - allengr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
423278,423278,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,345,IND,Defensive rebound by M. Brogdon,92,MIL,,101,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
423279,423279,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,332,IND,Turnover by O. Brissett (bad pass; steal by J. Nwora),92,MIL,,101,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,J. Nwora - nworajo01,,,,202122
423280,423280,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,314,IND,,92,MIL,J. Nwora misses 3-pt jump shot from 24 ft,101,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
423281,423281,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,311,IND,,92,MIL,Offensive rebound by T. Antetokounmpo,101,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
423282,423282,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,309,IND,,92,MIL,J. Nwora makes 2-pt layup from 2 ft (assist by T. Antetokounmpo),103,J. Nwora - nworajo01,2-pt layup,make,2.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
423283,423283,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,301,IND,Turnover by C. LeVert (lost ball; steal by J. Holiday),92,MIL,,103,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,J. Holiday - holidjr01,,,,202122
423284,423284,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,296,IND,,92,MIL,J. Nwora makes 2-pt layup from 1 ft (assist by J. Holiday),105,J. Nwora - nworajo01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
423285,423285,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,296,IND,Indiana full timeout,92,MIL,,105,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
423286,423286,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,296,IND,K. Martin enters the game for O. Brissett,92,MIL,,105,,,,,,,,,,,,,,,,,,K. Martin - martike03,O. Brissett - brissos01,,,,,,,,202122
423287,423287,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,296,IND,M. Turner enters the game for C. Duarte,92,MIL,,105,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. Duarte - duartch01,,,,,,,,202122
423288,423288,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,296,IND,,92,MIL,G. Hill enters the game for G. Allen,105,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
423289,423289,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,296,IND,,92,MIL,B. Portis enters the game for P. Connaughton,105,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
423290,423290,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,286,IND,M. Turner misses 3-pt jump shot from 26 ft,92,MIL,,105,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423291,423291,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,281,IND,,92,MIL,Defensive rebound by J. Nwora,105,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
423292,423292,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,267,IND,,92,MIL,J. Holiday makes 2-pt layup from 1 ft,107,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423293,423293,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,267,IND,Violation by Team (def goaltending),92,MIL,,107,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
423294,423294,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,253,IND,D. Sabonis misses 2-pt jump shot from 11 ft,92,MIL,,107,D. Sabonis - sabondo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
423295,423295,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,248,IND,,92,MIL,Defensive rebound by B. Portis,107,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
423296,423296,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,243,IND,,92,MIL,Milwaukee full timeout,107,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
423297,423297,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,243,IND,,92,MIL,P. Connaughton enters the game for B. Portis,107,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
423298,423298,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,227,IND,,92,MIL,J. Nwora makes 2-pt jump shot from 15 ft (assist by G. Hill),109,J. Nwora - nworajo01,2-pt jump shot,make,15.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
423299,423299,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,213,IND,Personal foul by J. Holiday (drawn by M. Brogdon),92,MIL,,109,,,,,,,personal,J. Holiday - holidjr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
423300,423300,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,213,IND,O. Brissett enters the game for K. Martin,92,MIL,,109,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,K. Martin - martike03,,,,,,,,202122
423301,423301,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,213,IND,,92,MIL,G. Allen enters the game for J. Holiday,109,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
423302,423302,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,204,IND,Turnover by M. Turner (bad pass; steal by T. Antetokounmpo),92,MIL,,109,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
423303,423303,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,196,IND,,92,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by J. Nwora),112,P. Connaughton - connapa01,3-pt jump shot,make,25.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
423304,423304,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,182,IND,Turnover by D. Sabonis (bad pass),92,MIL,,112,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
423305,423305,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,182,IND,,92,MIL,Milwaukee full timeout,112,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
423306,423306,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,182,IND,I. Jackson enters the game for M. Brogdon,92,MIL,,112,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,M. Brogdon - brogdma01,,,,,,,,202122
423307,423307,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,182,IND,J. Lamb enters the game for C. LeVert,92,MIL,,112,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. LeVert - leverca01,,,,,,,,202122
423308,423308,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,182,IND,K. Martin enters the game for D. Sabonis,92,MIL,,112,,,,,,,,,,,,,,,,,,K. Martin - martike03,D. Sabonis - sabondo01,,,,,,,,202122
423309,423309,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,182,IND,B. Wanamaker enters the game for M. Turner,92,MIL,,112,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Turner - turnemy01,,,,,,,,202122
423310,423310,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,182,IND,,92,MIL,S. Mamukelashvili enters the game for G. Allen,112,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Allen - allengr01,,,,,,,,202122
423311,423311,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,182,IND,,92,MIL,J. Smart enters the game for P. Connaughton,112,,,,,,,,,,,,,,,,,,J. Smart - smartja01,P. Connaughton - connapa01,,,,,,,,202122
423312,423312,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,165,IND,,92,MIL,J. Nwora misses 2-pt hook shot from 8 ft,112,J. Nwora - nworajo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
423313,423313,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,162,IND,Defensive rebound by I. Jackson,92,MIL,,112,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
423314,423314,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,153,IND,J. Lamb misses 3-pt jump shot from 23 ft,92,MIL,,112,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423315,423315,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,148,IND,,92,MIL,Defensive rebound by J. Nwora,112,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
423316,423316,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,126,IND,,92,MIL,G. Hill misses 2-pt jump shot from 12 ft,112,G. Hill - hillge01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
423317,423317,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,123,IND,,92,MIL,Offensive rebound by S. Mamukelashvili,112,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
423318,423318,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,121,IND,,92,MIL,J. Nwora misses 3-pt jump shot from 27 ft,112,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
423319,423319,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,118,IND,Defensive rebound by K. Martin,92,MIL,,112,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
423320,423320,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,115,IND,K. Martin makes 2-pt layup from 2 ft,94,MIL,,112,K. Martin - martike03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423321,423321,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,105,IND,,94,MIL,Shooting foul by B. Wanamaker (drawn by G. Hill),112,,,,,,,shooting,B. Wanamaker - wanambr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
423322,423322,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,105,IND,,94,MIL,G. Hill makes free throw 1 of 2,113,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
423323,423323,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,105,IND,,94,MIL,G. Hill makes free throw 2 of 2,114,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
423324,423324,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,88,IND,I. Jackson misses 2-pt layup from 1 ft,94,MIL,,114,I. Jackson - jacksis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423325,423325,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,85,IND,Offensive rebound by I. Jackson,94,MIL,,114,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
423326,423326,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,85,IND,I. Jackson makes 2-pt layup at rim,96,MIL,,114,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423327,423327,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,71,IND,,96,MIL,T. Antetokounmpo misses 2-pt dunk from 1 ft,114,T. Antetokounmpo - antetth01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423328,423328,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,68,IND,Defensive rebound by K. Martin,96,MIL,,114,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
423329,423329,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,60,IND,J. Lamb makes 3-pt jump shot from 30 ft (assist by B. Wanamaker),99,MIL,,114,J. Lamb - lambje01,3-pt jump shot,make,30.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
423330,423330,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,46,IND,,99,MIL,S. Mamukelashvili misses 3-pt jump shot from 25 ft,114,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423331,423331,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,43,IND,Defensive rebound by O. Brissett,99,MIL,,114,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
423332,423332,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,35,IND,O. Brissett misses 3-pt jump shot from 26 ft,99,MIL,,114,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423333,423333,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,32,IND,,99,MIL,Defensive rebound by T. Antetokounmpo,114,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
423334,423334,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,10,IND,,99,MIL,Turnover by Team (shot clock),114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
423335,423335,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,0,IND,End of 4th quarter,99,MIL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
423336,423336,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,4,0,IND,End of Game,99,MIL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
