,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
421071,421071,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,633,NYK,,78,CHO,Offensive rebound by M. Plumlee,80,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
421072,421072,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,633,NYK,,78,CHO,Personal foul by A. Burks (drawn by M. Plumlee),80,,,,,,,personal,A. Burks - burksal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
421073,421073,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,627,NYK,,78,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by L. Ball),83,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
421074,421074,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,609,NYK,Offensive foul by T. Gibson (drawn by M. Plumlee),78,CHO,,83,,,,,,,offensive,T. Gibson - gibsota01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
421075,421075,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,609,NYK,Turnover by T. Gibson (offensive foul),78,CHO,,83,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,202122
421076,421076,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,609,NYK,,78,CHO,G. Hayward enters the game for C. Martin,83,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
421077,421077,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,609,NYK,,78,CHO,Technical foul by C. Martin,83,,,,,,,technical,C. Martin - martico01,,,,,,,,,,,,,,,,,,,202122
421078,421078,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,609,NYK,D. Rose makes technical free throw,79,CHO,,83,,,,,,,,,,,,,,,D. Rose - rosede01,make,technical,,,,,,,,,,202122
421079,421079,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,600,NYK,,79,CHO,L. Ball misses 3-pt jump shot from 28 ft,83,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
421080,421080,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,598,NYK,Defensive rebound by A. Burks,79,CHO,,83,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
421081,421081,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,587,NYK,O. Toppin misses 2-pt layup from 6 ft,79,CHO,,83,O. Toppin - toppiob01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
421082,421082,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,585,NYK,,79,CHO,Defensive rebound by L. Ball,83,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
421083,421083,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,564,NYK,,79,CHO,G. Hayward misses 2-pt jump shot from 14 ft,83,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
421084,421084,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,560,NYK,Defensive rebound by O. Toppin,79,CHO,,83,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
421085,421085,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,554,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by D. Rose),82,CHO,,83,I. Quickley - quickim01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
421086,421086,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,553,NYK,,82,CHO,Charlotte full timeout,83,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
421087,421087,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,541,NYK,,82,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,83,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421088,421088,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,537,NYK,Defensive rebound by A. Burks,82,CHO,,83,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
421089,421089,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,536,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by A. Burks),84,CHO,,83,O. Toppin - toppiob01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
421090,421090,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,516,NYK,,84,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by G. Hayward),86,K. Oubre - oubreke01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
421091,421091,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,490,NYK,A. Burks makes 3-pt jump shot from 24 ft (assist by I. Quickley),87,CHO,,86,A. Burks - burksal01,3-pt jump shot,make,24.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
421092,421092,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,471,NYK,,87,CHO,Shooting foul by O. Toppin (drawn by J. McDaniels),86,,,,,,,shooting,O. Toppin - toppiob01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
421093,421093,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,471,NYK,,87,CHO,J. McDaniels misses free throw 1 of 2,86,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,1 of 2,,,,,,,,,,202122
421094,421094,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,471,NYK,,87,CHO,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421095,421095,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,471,NYK,,87,CHO,M. Bridges enters the game for M. Plumlee,86,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Plumlee - plumlma01,,,,,,,,202122
421096,421096,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,471,NYK,,87,CHO,J. McDaniels misses free throw 2 of 2,86,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,2 of 2,,,,,,,,,,202122
421097,421097,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,469,NYK,Defensive rebound by O. Toppin,87,CHO,,86,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
421098,421098,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,454,NYK,Turnover by D. Rose (lost ball; steal by L. Ball),87,CHO,,86,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,L. Ball - ballla01,,,,202122
421099,421099,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,450,NYK,,87,CHO,L. Ball misses 2-pt layup from 2 ft,86,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421100,421100,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,448,NYK,Defensive rebound by O. Toppin,87,CHO,,86,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
421101,421101,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,446,NYK,I. Quickley misses 3-pt jump shot from 26 ft,87,CHO,,86,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421102,421102,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,442,NYK,Offensive rebound by T. Gibson,87,CHO,,86,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
421103,421103,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,436,NYK,A. Burks misses 2-pt jump shot from 6 ft,87,CHO,,86,A. Burks - burksal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
421104,421104,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,434,NYK,,87,CHO,Defensive rebound by J. McDaniels,86,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
421105,421105,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,430,NYK,,87,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by M. Bridges),89,K. Oubre - oubreke01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
421106,421106,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,407,NYK,D. Rose makes 2-pt jump shot from 4 ft,89,CHO,,89,D. Rose - rosede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
421107,421107,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,397,NYK,,89,CHO,K. Oubre misses 3-pt jump shot from 25 ft,89,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421108,421108,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,395,NYK,,89,CHO,Offensive rebound by L. Ball,89,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
421109,421109,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,395,NYK,,89,CHO,Turnover by L. Ball (bad pass; steal by I. Quickley),89,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,I. Quickley - quickim01,,,,202122
421110,421110,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,395,NYK,Personal foul by K. Oubre (drawn by I. Quickley),89,CHO,,89,,,,,,,personal,K. Oubre - oubreke01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
421111,421111,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,395,NYK,,89,CHO,T. Rozier enters the game for J. McDaniels,89,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,202122
421112,421112,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,375,NYK,D. Rose misses 2-pt layup from 2 ft,89,CHO,,89,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421113,421113,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,372,NYK,Offensive rebound by O. Toppin,89,CHO,,89,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
421114,421114,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,372,NYK,O. Toppin misses 2-pt layup at rim,89,CHO,,89,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
421115,421115,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,372,NYK,Offensive rebound by O. Toppin,89,CHO,,89,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
421116,421116,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,372,NYK,O. Toppin misses 2-pt layup at rim,89,CHO,,89,O. Toppin - toppiob01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
421117,421117,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,372,NYK,Offensive rebound by Team,89,CHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421118,421118,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,361,NYK,D. Rose makes 2-pt layup from 9 ft,91,CHO,,89,D. Rose - rosede01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
421119,421119,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,342,NYK,,91,CHO,G. Hayward makes 2-pt jump shot from 12 ft (assist by L. Ball),91,G. Hayward - haywago01,2-pt jump shot,make,12.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
421120,421120,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,329,NYK,O. Toppin misses 2-pt layup from 6 ft (block by M. Bridges),91,CHO,,91,O. Toppin - toppiob01,2-pt layup,miss,6.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
421121,421121,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,327,NYK,,91,CHO,Defensive rebound by L. Ball,91,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
421122,421122,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,322,NYK,,91,CHO,T. Rozier misses 2-pt layup from 3 ft,91,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421123,421123,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,318,NYK,Defensive rebound by A. Burks,91,CHO,,91,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
421124,421124,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,317,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by A. Burks),93,CHO,,91,O. Toppin - toppiob01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
421125,421125,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,306,NYK,,93,CHO,L. Ball misses 3-pt jump shot from 25 ft,91,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421126,421126,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,303,NYK,Defensive rebound by T. Gibson,93,CHO,,91,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
421127,421127,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,287,NYK,Personal foul by L. Ball (drawn by T. Gibson),93,CHO,,91,,,,,,,personal,L. Ball - ballla01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
421128,421128,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,287,NYK,K. Walker enters the game for D. Rose,93,CHO,,91,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
421129,421129,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,277,NYK,I. Quickley misses 3-pt jump shot from 27 ft,93,CHO,,91,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421130,421130,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,274,NYK,Offensive rebound by O. Toppin,93,CHO,,91,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
421131,421131,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,269,NYK,K. Walker misses 2-pt layup from 3 ft,93,CHO,,91,K. Walker - walkeke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421132,421132,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,267,NYK,,93,CHO,Defensive rebound by L. Ball,91,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
421133,421133,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,263,NYK,,93,CHO,M. Bridges makes 2-pt dunk from 5 ft (assist by G. Hayward),93,M. Bridges - bridgmi02,2-pt dunk,make,5.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
421134,421134,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,241,NYK,A. Burks misses 2-pt jump shot from 8 ft,93,CHO,,93,A. Burks - burksal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
421135,421135,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,237,NYK,,93,CHO,Defensive rebound by M. Bridges,93,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
421136,421136,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,224,NYK,,93,CHO,Personal foul by A. Burks (drawn by G. Hayward),93,,,,,,,personal,A. Burks - burksal01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
421137,421137,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,224,NYK,J. Randle enters the game for O. Toppin,93,CHO,,93,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
421138,421138,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,216,NYK,,93,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by M. Bridges),96,K. Oubre - oubreke01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
421139,421139,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,198,NYK,Personal foul by K. Oubre (drawn by K. Walker),93,CHO,,96,,,,,,,personal,K. Oubre - oubreke01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
421140,421140,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,198,NYK,R. Barrett enters the game for T. Gibson,93,CHO,,96,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,202122
421141,421141,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,195,NYK,Offensive foul by J. Randle (drawn by M. Bridges),93,CHO,,96,,,,,,,offensive,J. Randle - randlju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
421142,421142,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,195,NYK,Turnover by J. Randle (offensive foul),93,CHO,,96,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
421143,421143,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,170,NYK,,93,CHO,T. Rozier misses 3-pt jump shot from 26 ft,96,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421144,421144,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,168,NYK,Defensive rebound by R. Barrett,93,CHO,,96,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
421145,421145,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,156,NYK,K. Walker misses 3-pt jump shot from 27 ft,93,CHO,,96,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421146,421146,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,152,NYK,,93,CHO,Defensive rebound by T. Rozier,96,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
421147,421147,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,132,NYK,,93,CHO,M. Bridges makes 2-pt layup from 2 ft,98,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421148,421148,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,132,NYK,New York full timeout,93,CHO,,98,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
421149,421149,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,115,NYK,A. Burks makes 2-pt layup from 3 ft,95,CHO,,98,A. Burks - burksal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421150,421150,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,91,NYK,,95,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball),100,M. Bridges - bridgmi02,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
421151,421151,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,91,NYK,,95,CHO,Shooting foul by J. Randle (drawn by M. Bridges),100,,,,,,,shooting,J. Randle - randlju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
421152,421152,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,91,NYK,,95,CHO,M. Bridges makes free throw 1 of 1,101,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
421153,421153,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,77,NYK,I. Quickley misses 3-pt jump shot from 25 ft,95,CHO,,101,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421154,421154,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,75,NYK,Offensive rebound by Team,95,CHO,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421155,421155,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,72,NYK,Turnover by K. Walker (bad pass; steal by L. Ball),95,CHO,,101,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,L. Ball - ballla01,,,,202122
421156,421156,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,69,NYK,,95,CHO,L. Ball makes 2-pt layup from 2 ft,103,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421157,421157,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,58,NYK,Shooting foul by M. Bridges (drawn by J. Randle),95,CHO,,103,,,,,,,shooting,M. Bridges - bridgmi02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
421158,421158,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,58,NYK,J. Randle misses free throw 1 of 2,95,CHO,,103,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
421159,421159,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,58,NYK,Offensive rebound by Team,95,CHO,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421160,421160,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,58,NYK,J. Randle misses free throw 2 of 2,95,CHO,,103,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
421161,421161,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,56,NYK,,95,CHO,Defensive rebound by L. Ball,103,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
421162,421162,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,51,NYK,,95,CHO,Turnover by K. Oubre (bad pass; steal by K. Walker),103,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,K. Walker - walkeke02,,,,202122
421163,421163,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,4,46,NYK,Personal foul by M. Bridges (drawn by J. Randle),95,CHO,,103,,,,,,,personal,M. Bridges - bridgmi02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
