,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
251477,251477,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,411,UTA,,65,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),89,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
251478,251478,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,388,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,65,DAL,,89,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251479,251479,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,386,UTA,Offensive rebound by B. Bogdanovi,65,DAL,,89,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
251480,251480,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,382,UTA,Offensive foul by J. Hernangmez (drawn by J. Brunson),65,DAL,,89,,,,,,,offensive,J. Hernangómez - hernaju01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
251481,251481,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,382,UTA,Turnover by J. Hernangmez (offensive foul),65,DAL,,89,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,offensive foul,,,,,,202122
251482,251482,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,360,UTA,,65,DAL,R. Bullock misses 3-pt jump shot from 25 ft,89,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251483,251483,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,356,UTA,Defensive rebound by H. Whiteside,65,DAL,,89,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
251484,251484,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,350,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,65,DAL,,89,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251485,251485,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,349,UTA,,65,DAL,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
251486,251486,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,349,UTA,Loose ball foul by H. Whiteside (drawn by M. Kleber),65,DAL,,89,,,,,,,loose ball,H. Whiteside - whiteha01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
251487,251487,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,,65,DAL,Shooting foul by H. Whiteside (drawn by L. Doni),89,,,,,,,shooting,H. Whiteside - whiteha01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
251488,251488,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,,65,DAL,Instant Replay,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251489,251489,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,,65,DAL,Technical foul by R. Bullock,89,,,,,,,technical,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,202122
251490,251490,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,,65,DAL,Technical foul by D. Finney-Smith,89,,,,,,,technical,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,202122
251491,251491,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,Technical foul by H. Whiteside,65,DAL,,89,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,202122
251492,251492,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,Technical foul by H. Whiteside,65,DAL,,89,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,202122
251493,251493,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,H. Whiteside ejected from game,65,DAL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251494,251494,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,,65,DAL,R. Bullock ejected from game,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251495,251495,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,M. Conley enters the game for J. Hernangmez,65,DAL,,89,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Hernangómez - hernaju01,,,,,,,,202122
251496,251496,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,R. Gobert enters the game for H. Whiteside,65,DAL,,89,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
251497,251497,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,,65,DAL,S. Dinwiddie enters the game for R. Bullock,89,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Bullock - bullore01,,,,,,,,202122
251498,251498,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,,65,DAL,L. Doni makes free throw 1 of 2,90,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
251499,251499,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,333,UTA,,65,DAL,L. Doni makes free throw 2 of 2,91,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
251500,251500,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,324,UTA,Turnover by M. Conley (bad pass; steal by J. Brunson),65,DAL,,91,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Brunson - brunsja01,,,,202122
251501,251501,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,307,UTA,,65,DAL,J. Brunson makes 2-pt jump shot from 4 ft,93,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251502,251502,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,293,UTA,B. Bogdanovi misses 3-pt jump shot from 22 ft,65,DAL,,93,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
251503,251503,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,290,UTA,,65,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
251504,251504,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,281,UTA,,65,DAL,Personal take foul by J. Clarkson (drawn by L. Doni),93,,,,,,,personal take,J. Clarkson - clarkjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
251505,251505,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,281,UTA,Utah full timeout,65,DAL,,93,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
251506,251506,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,281,UTA,N. Alexander-Walker enters the game for B. Bogdanovi,65,DAL,,93,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,B. Bogdanović - bogdabo02,,,,,,,,202122
251507,251507,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,281,UTA,J. Butler enters the game for J. Clarkson,65,DAL,,93,,,,,,,,,,,,,,,,,,J. Butler - butleja02,J. Clarkson - clarkjo01,,,,,,,,202122
251508,251508,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,281,UTA,J. Hernangmez enters the game for M. Conley,65,DAL,,93,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Conley - conlemi01,,,,,,,,202122
251509,251509,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,281,UTA,D. House enters the game for R. Gobert,65,DAL,,93,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Gobert - goberru01,,,,,,,,202122
251510,251510,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,281,UTA,E. Paschall enters the game for D. Mitchell,65,DAL,,93,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Mitchell - mitchdo01,,,,,,,,202122
251511,251511,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,281,UTA,,65,DAL,L. Doni misses free throw 1 of 2,93,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
251512,251512,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,281,UTA,,65,DAL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251513,251513,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,281,UTA,,65,DAL,L. Doni makes free throw 2 of 2,94,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
251514,251514,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,280,UTA,Personal take foul by L. Doni (drawn by J. Butler),65,DAL,,94,,,,,,,personal take,L. Dončić - doncilu01,J. Butler - butleja02,,,,,,,,,,,,,,,,,,202122
251515,251515,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,280,UTA,,65,DAL,T. Burke enters the game for J. Brunson,94,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
251516,251516,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,280,UTA,,65,DAL,J. Green enters the game for L. Doni,94,,,,,,,,,,,,,,,,,,J. Green - greenjo02,L. Dončić - doncilu01,,,,,,,,202122
251517,251517,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,271,UTA,E. Paschall misses 2-pt layup from 2 ft,65,DAL,,94,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251518,251518,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,268,UTA,,65,DAL,Defensive rebound by M. Kleber,94,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
251519,251519,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,253,UTA,,65,DAL,S. Dinwiddie misses 2-pt jump shot from 18 ft,94,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
251520,251520,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,251,UTA,Defensive rebound by N. Alexander-Walker,65,DAL,,94,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
251521,251521,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,245,UTA,Shooting foul by D. Finney-Smith (drawn by D. House),65,DAL,,94,,,,,,,shooting,D. Finney-Smith - finnedo01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
251522,251522,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,245,UTA,D. House misses free throw 1 of 2,65,DAL,,94,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 2,,,,,,,,,,202122
251523,251523,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,245,UTA,Offensive rebound by Team,65,DAL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251524,251524,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,245,UTA,,65,DAL,D. Bertns enters the game for D. Finney-Smith,94,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
251525,251525,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,245,UTA,,65,DAL,M. Chriss enters the game for M. Kleber,94,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Kleber - klebima01,,,,,,,,202122
251526,251526,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,245,UTA,D. House makes free throw 2 of 2,66,DAL,,94,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
251527,251527,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,218,UTA,,66,DAL,S. Dinwiddie makes 2-pt jump shot from 5 ft,96,S. Dinwiddie - dinwisp01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
251528,251528,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,201,UTA,J. Hernangmez misses 3-pt jump shot from 24 ft,66,DAL,,96,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251529,251529,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,197,UTA,,66,DAL,Defensive rebound by M. Chriss,96,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
251530,251530,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,195,UTA,,66,DAL,M. Chriss misses 2-pt layup from 2 ft,96,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251531,251531,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,193,UTA,,66,DAL,Offensive rebound by M. Chriss,96,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
251532,251532,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,189,UTA,,66,DAL,M. Chriss makes 2-pt dunk at rim,98,M. Chriss - chrisma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
251533,251533,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,175,UTA,J. Butler misses 2-pt jump shot from 21 ft,66,DAL,,98,J. Butler - butleja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
251534,251534,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,171,UTA,Offensive rebound by J. Hernangmez,66,DAL,,98,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
251535,251535,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,171,UTA,J. Hernangmez makes 2-pt dunk from 2 ft,68,DAL,,98,J. Hernangómez - hernaju01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251536,251536,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,152,UTA,,68,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,98,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251537,251537,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,148,UTA,Defensive rebound by J. Butler,68,DAL,,98,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
251538,251538,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,137,UTA,J. Butler misses 2-pt hook shot from 5 ft,68,DAL,,98,J. Butler - butleja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
251539,251539,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,135,UTA,,68,DAL,Defensive rebound by T. Burke,98,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
251540,251540,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,126,UTA,,68,DAL,T. Burke makes 2-pt jump shot from 12 ft,100,T. Burke - burketr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
251541,251541,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,116,UTA,N. Alexander-Walker makes 2-pt jump shot from 7 ft,70,DAL,,100,N. Alexander-Walker - alexani01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
251542,251542,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,106,UTA,,70,DAL,T. Burke makes 2-pt jump shot from 12 ft,102,T. Burke - burketr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
251543,251543,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,96,UTA,N. Alexander-Walker makes 2-pt jump shot from 4 ft,72,DAL,,102,N. Alexander-Walker - alexani01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251544,251544,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,96,UTA,Shooting foul by D. Bertns (drawn by N. Alexander-Walker),72,DAL,,102,,,,,,,shooting,D. Bertāns - bertada01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
251545,251545,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,96,UTA,N. Alexander-Walker makes free throw 1 of 1,73,DAL,,102,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 1,,,,,,,,,,202122
251546,251546,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,80,UTA,,73,DAL,T. Burke misses 3-pt jump shot from 28 ft,102,T. Burke - burketr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
251547,251547,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,77,UTA,Defensive rebound by D. House,73,DAL,,102,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
251548,251548,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,75,UTA,Personal take foul by J. Green (drawn by D. House),73,DAL,,102,,,,,,,personal take,J. Green - greenjo02,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
251549,251549,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,75,UTA,D. House makes free throw 1 of 2,74,DAL,,102,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
251550,251550,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,75,UTA,,74,DAL,B. Marjanovi enters the game for S. Dinwiddie,102,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
251551,251551,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,75,UTA,D. House makes free throw 2 of 2,75,DAL,,102,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
251552,251552,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,60,UTA,,75,DAL,Turnover by B. Marjanovi (bad pass; steal by N. Alexander-Walker),102,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
251553,251553,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,52,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,75,DAL,,102,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251554,251554,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,50,UTA,,75,DAL,Defensive rebound by B. Marjanovi,102,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
251555,251555,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,36,UTA,,75,DAL,B. Marjanovi misses 2-pt hook shot from 13 ft,102,B. Marjanović - marjabo01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
251556,251556,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,33,UTA,Defensive rebound by E. Paschall,75,DAL,,102,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
251557,251557,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,30,UTA,D. House makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),77,DAL,,102,D. House - houseda01,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
251558,251558,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,17,UTA,,77,DAL,T. Burke misses 2-pt jump shot from 6 ft,102,T. Burke - burketr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
251559,251559,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,13,UTA,,77,DAL,Offensive rebound by D. Bertns,102,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,202122
251560,251560,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,1,UTA,,77,DAL,Turnover by Team (shot clock),102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
251561,251561,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,0,UTA,End of 4th quarter,77,DAL,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251562,251562,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,4,0,UTA,End of Game,77,DAL,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
