,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
83748,83748,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,437,IND,M. Turner makes 3-pt jump shot from 29 ft (assist by M. Brogdon),110,WAS,,113,M. Turner - turnemy01,3-pt jump shot,make,29.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
83749,83749,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,435,IND,,110,WAS,Washington full timeout,113,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
83750,83750,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,421,IND,,110,WAS,D. Gafford makes 2-pt dunk from 5 ft (assist by K. Caldwell-Pope),115,D. Gafford - gaffoda01,2-pt dunk,make,5.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
83751,83751,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,400,IND,M. Brogdon makes 2-pt layup from 7 ft,112,WAS,,115,M. Brogdon - brogdma01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
83752,83752,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,390,IND,,112,WAS,Personal foul by M. Brogdon (drawn by A. Holiday),115,,,,,,,personal,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
83753,83753,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,390,IND,,112,WAS,S. Dinwiddie enters the game for D. Bertns,115,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Bertāns - bertada01,,,,,,,,202122
83754,83754,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,390,IND,,112,WAS,M. Harrell enters the game for D. Gafford,115,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
83755,83755,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,390,IND,,112,WAS,R. Neto enters the game for A. Holiday,115,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
83756,83756,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,381,IND,,112,WAS,Turnover by S. Dinwiddie (traveling),115,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,202122
83757,83757,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,363,IND,C. Duarte makes 2-pt jump shot from 15 ft,114,WAS,,115,C. Duarte - duartch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
83758,83758,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,338,IND,,114,WAS,M. Harrell misses 2-pt jump shot from 19 ft,115,M. Harrell - harremo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
83759,83759,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,335,IND,Defensive rebound by J. Lamb,114,WAS,,115,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
83760,83760,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,314,IND,J. Lamb misses 2-pt jump shot from 18 ft,114,WAS,,115,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
83761,83761,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,310,IND,,114,WAS,Defensive rebound by R. Neto,115,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
83762,83762,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,307,IND,,114,WAS,M. Harrell misses 2-pt layup from 3 ft,115,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
83763,83763,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,304,IND,Defensive rebound by J. Lamb,114,WAS,,115,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
83764,83764,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,290,IND,J. Lamb misses 2-pt layup from 8 ft (block by R. Neto),114,WAS,,115,J. Lamb - lambje01,2-pt layup,miss,8.0,,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,202122
83765,83765,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,290,IND,Offensive rebound by Team,114,WAS,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83766,83766,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,290,IND,T. McConnell enters the game for J. Lamb,114,WAS,,115,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,202122
83767,83767,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,288,IND,C. Duarte misses 3-pt jump shot from 24 ft,114,WAS,,115,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
83768,83768,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,284,IND,,114,WAS,Defensive rebound by K. Caldwell-Pope,115,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
83769,83769,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,275,IND,,114,WAS,S. Dinwiddie misses 2-pt layup from 6 ft (block by M. Turner),115,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
83770,83770,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,271,IND,Defensive rebound by M. Brogdon,114,WAS,,115,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
83771,83771,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,269,IND,Indiana full timeout,114,WAS,,115,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
83772,83772,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,260,IND,M. Brogdon makes 2-pt jump shot from 16 ft,116,WAS,,115,M. Brogdon - brogdma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
83773,83773,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,241,IND,,116,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,115,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83774,83774,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,238,IND,Defensive rebound by M. Brogdon,116,WAS,,115,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
83775,83775,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,218,IND,T. McConnell misses 2-pt jump shot from 21 ft,116,WAS,,115,T. McConnell - mccontj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
83776,83776,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,214,IND,,116,WAS,Defensive rebound by K. Kuzma,115,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
83777,83777,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,212,IND,,116,WAS,Washington full timeout,115,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
83778,83778,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,199,IND,,116,WAS,R. Neto misses 2-pt jump shot from 5 ft,115,R. Neto - netora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
83779,83779,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,197,IND,Defensive rebound by M. Turner,116,WAS,,115,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
83780,83780,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,186,IND,D. Sabonis makes 2-pt layup from 4 ft (assist by T. McConnell),118,WAS,,115,D. Sabonis - sabondo01,2-pt layup,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
83781,83781,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,167,IND,,118,WAS,K. Caldwell-Pope misses 3-pt jump shot from 29 ft,115,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
83782,83782,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,164,IND,Defensive rebound by T. McConnell,118,WAS,,115,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
83783,83783,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,150,IND,M. Brogdon makes 2-pt layup from 6 ft,120,WAS,,115,M. Brogdon - brogdma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
83784,83784,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,137,IND,,120,WAS,S. Dinwiddie makes 2-pt jump shot from 12 ft,117,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
83785,83785,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,115,IND,C. Duarte makes 3-pt jump shot from 28 ft,123,WAS,,117,C. Duarte - duartch01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83786,83786,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,104,IND,,123,WAS,S. Dinwiddie makes 3-pt jump shot from 25 ft,120,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83787,83787,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,104,IND,,123,WAS,Instant Replay (Request: Ruling Stands),120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83788,83788,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,85,IND,M. Turner misses 2-pt layup from 4 ft,123,WAS,,120,M. Turner - turnemy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
83789,83789,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,84,IND,,123,WAS,Defensive rebound by Team,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
83790,83790,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,72,IND,,123,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,120,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83791,83791,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,68,IND,Defensive rebound by M. Brogdon,123,WAS,,120,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
83792,83792,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,56,IND,M. Brogdon misses 2-pt jump shot from 12 ft,123,WAS,,120,M. Brogdon - brogdma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
83793,83793,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,56,IND,Offensive rebound by Team,123,WAS,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83794,83794,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,53,IND,Personal foul by M. Harrell (drawn by D. Sabonis),123,WAS,,120,,,,,,,personal,M. Harrell - harremo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
83795,83795,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,42,IND,T. McConnell misses 3-pt jump shot from 28 ft,123,WAS,,120,T. McConnell - mccontj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83796,83796,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,40,IND,,123,WAS,Defensive rebound by K. Kuzma,120,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
83797,83797,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,40,IND,,123,WAS,Washington full timeout,120,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
83798,83798,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,40,IND,Violation by Team (delay of game),123,WAS,,120,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
83799,83799,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,40,IND,,123,WAS,Violation by Team (delay of game),120,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
83800,83800,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,40,IND,,123,WAS,D. Bertns enters the game for R. Neto,120,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Neto - netora01,,,,,,,,202122
83801,83801,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,34,IND,,123,WAS,S. Dinwiddie makes 3-pt jump shot from 28 ft,123,S. Dinwiddie - dinwisp01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83802,83802,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,33,IND,Indiana full timeout,123,WAS,,123,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
83803,83803,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,33,IND,J. Lamb enters the game for T. McConnell,123,WAS,,123,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,202122
83804,83804,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,33,IND,,123,WAS,A. Holiday enters the game for D. Bertns,123,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Bertāns - bertada01,,,,,,,,202122
83805,83805,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,33,IND,,123,WAS,R. Neto enters the game for M. Harrell,123,,,,,,,,,,,,,,,,,,R. Neto - netora01,M. Harrell - harremo01,,,,,,,,202122
83806,83806,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,20,IND,,123,WAS,Violation by Team (kicked ball),123,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
83807,83807,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,13,IND,Turnover by M. Brogdon (bad pass; steal by R. Neto),123,WAS,,123,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,R. Neto - netora01,,,,202122
83808,83808,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,0,IND,,123,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,123,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83809,83809,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,0,IND,,123,WAS,Offensive rebound by Team,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83810,83810,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,4,0,IND,End of 4th quarter,123,WAS,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83811,83811,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,300,IND,Jump ball: M. Turner vs. M. Harrell (T. McConnell gains possession),123,WAS,,123,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,M. Harrell - harremo01,T. McConnell - mccontj01,202122
83812,83812,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,278,IND,M. Turner misses 2-pt jump shot from 22 ft,123,WAS,,123,M. Turner - turnemy01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
83813,83813,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,272,IND,,123,WAS,Defensive rebound by S. Dinwiddie,123,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
83814,83814,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,259,IND,,123,WAS,S. Dinwiddie misses 2-pt jump shot from 17 ft,123,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
83815,83815,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,255,IND,Defensive rebound by C. Duarte,123,WAS,,123,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
83816,83816,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,246,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by C. Duarte),125,WAS,,123,D. Sabonis - sabondo01,2-pt dunk,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
83817,83817,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,227,IND,,125,WAS,Turnover by R. Neto (traveling),123,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,traveling,,,,,,202122
83818,83818,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,216,IND,T. McConnell makes 2-pt layup from 1 ft (assist by D. Sabonis),127,WAS,,123,T. McConnell - mccontj01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
83819,83819,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,199,IND,,127,WAS,R. Neto misses 3-pt jump shot from 24 ft,123,R. Neto - netora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
83820,83820,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,193,IND,,127,WAS,Offensive rebound by K. Kuzma,123,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
83821,83821,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,191,IND,,127,WAS,Turnover by K. Kuzma (lost ball; steal by M. Brogdon),123,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,M. Brogdon - brogdma01,,,,202122
83822,83822,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,188,IND,C. Duarte misses 3-pt jump shot from 23 ft,127,WAS,,123,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
83823,83823,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,185,IND,Offensive rebound by M. Turner,127,WAS,,123,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
83824,83824,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,185,IND,M. Turner makes 2-pt layup at rim,129,WAS,,123,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
83825,83825,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,185,IND,,129,WAS,Washington full timeout,123,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
83826,83826,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,177,IND,,129,WAS,Def 3 sec tech foul by Team,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83827,83827,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,177,IND,,129,WAS,K. Caldwell-Pope makes technical free throw,124,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,202122
83828,83828,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,177,IND,,129,WAS,D. Bertns enters the game for R. Neto,124,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Neto - netora01,,,,,,,,202122
83829,83829,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,166,IND,,129,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,124,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83830,83830,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,163,IND,Defensive rebound by T. McConnell,129,WAS,,124,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
83831,83831,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,154,IND,T. McConnell misses 2-pt jump shot from 17 ft,129,WAS,,124,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
83832,83832,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,151,IND,,129,WAS,Defensive rebound by D. Bertns,124,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
83833,83833,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,141,IND,,129,WAS,M. Harrell makes 2-pt dunk from 4 ft (assist by S. Dinwiddie),126,M. Harrell - harremo01,2-pt dunk,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
83834,83834,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,129,IND,C. Duarte misses 3-pt jump shot from 28 ft,129,WAS,,126,C. Duarte - duartch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83835,83835,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,125,IND,,129,WAS,Defensive rebound by M. Harrell,126,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
83836,83836,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,117,IND,,129,WAS,S. Dinwiddie makes 3-pt jump shot from 27 ft,129,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83837,83837,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,98,IND,D. Sabonis makes 2-pt jump shot from 12 ft,131,WAS,,129,D. Sabonis - sabondo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
83838,83838,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,84,IND,,131,WAS,Turnover by K. Caldwell-Pope (bad pass),129,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
83839,83839,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,71,IND,Offensive foul by D. Sabonis (drawn by K. Caldwell-Pope),131,WAS,,129,,,,,,,offensive,D. Sabonis - sabondo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
83840,83840,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,71,IND,Turnover by D. Sabonis (offensive foul),131,WAS,,129,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
83841,83841,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,59,IND,,131,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by S. Dinwiddie),131,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
83842,83842,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,5,55,IND,Indiana full timeout,131,WAS,,131,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
