,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
334484,334484,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,511,LAL,Turnover by M. Monk (lost ball; steal by X. Tillman),80,MEM,,92,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,X. Tillman - tillmxa01,,,,202122
334485,334485,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,505,LAL,,80,MEM,D. Bane makes 2-pt layup from 2 ft,94,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334486,334486,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,497,LAL,LA Lakers full timeout,80,MEM,,94,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
334487,334487,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,497,LAL,A. Bradley enters the game for M. Monk,80,MEM,,94,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,M. Monk - monkma01,,,,,,,,202122
334488,334488,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,497,LAL,,80,MEM,S. Adams enters the game for D. Bane,94,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
334489,334489,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,497,LAL,,80,MEM,T. Jones enters the game for X. Tillman,94,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,X. Tillman - tillmxa01,,,,,,,,202122
334490,334490,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,485,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by L. James),83,MEM,,94,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
334491,334491,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,463,LAL,,83,MEM,K. Tillie misses 3-pt jump shot from 27 ft,94,K. Tillie - tilliki02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
334492,334492,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,461,LAL,Defensive rebound by L. James,83,MEM,,94,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
334493,334493,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,454,LAL,W. Ellington misses 3-pt jump shot from 25 ft,83,MEM,,94,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334494,334494,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,447,LAL,,83,MEM,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
334495,334495,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,447,LAL,Jump ball: J. Culver vs. L. James (J. Culver gains possession),83,MEM,,94,,,,,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,L. James - jamesle01,J. Culver - culveja01,202122
334496,334496,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,434,LAL,,83,MEM,J. Culver makes 2-pt jump shot from 13 ft,96,J. Culver - culveja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
334497,334497,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,411,LAL,A. Davis misses 2-pt jump shot from 19 ft,83,MEM,,96,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
334498,334498,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,407,LAL,,83,MEM,Defensive rebound by J. Culver,96,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
334499,334499,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,401,LAL,,83,MEM,Turnover by K. Tillie (bad pass; steal by L. James),96,,,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,bad pass,steal,L. James - jamesle01,,,,202122
334500,334500,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,393,LAL,T. Horton-Tucker makes 2-pt dunk from 1 ft,85,MEM,,96,T. Horton-Tucker - hortota01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
334501,334501,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,393,LAL,,85,MEM,Memphis full timeout,96,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
334502,334502,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,393,LAL,R. Westbrook enters the game for L. James,85,MEM,,96,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
334503,334503,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,393,LAL,,85,MEM,J. Jackson enters the game for J. Konchar,96,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Konchar - konchjo01,,,,,,,,202122
334504,334504,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,393,LAL,,85,MEM,D. Melton enters the game for K. Tillie,96,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Tillie - tilliki02,,,,,,,,202122
334505,334505,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,375,LAL,,85,MEM,T. Jones misses 3-pt jump shot from 26 ft,96,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334506,334506,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,373,LAL,,85,MEM,Offensive rebound by D. Melton,96,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
334507,334507,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,370,LAL,,85,MEM,J. Jackson makes 2-pt layup from 4 ft (assist by D. Melton),98,J. Jackson - jacksja02,2-pt layup,make,4.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
334508,334508,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,349,LAL,Turnover by R. Westbrook (bad pass; steal by D. Melton),85,MEM,,98,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Melton - meltode01,,,,202122
334509,334509,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,344,LAL,,85,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Melton),101,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
334510,334510,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,343,LAL,LA Lakers full timeout,85,MEM,,101,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
334511,334511,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,343,LAL,C. Anthony enters the game for W. Ellington,85,MEM,,101,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
334512,334512,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,343,LAL,L. James enters the game for T. Horton-Tucker,85,MEM,,101,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Horton-Tucker - hortota01,,,,,,,,202122
334513,334513,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,329,LAL,A. Davis makes 2-pt layup from 3 ft (assist by L. James),87,MEM,,101,A. Davis - davisan02,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
334514,334514,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,308,LAL,,87,MEM,J. Culver misses 3-pt jump shot from 25 ft,101,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334515,334515,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,304,LAL,Defensive rebound by C. Anthony,87,MEM,,101,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
334516,334516,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,297,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),89,MEM,,101,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
334517,334517,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,273,LAL,,89,MEM,J. Jackson misses 3-pt jump shot from 26 ft (block by A. Davis),101,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
334518,334518,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,271,LAL,,89,MEM,Offensive rebound by S. Adams,101,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
334519,334519,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,271,LAL,,89,MEM,Personal foul by R. Westbrook (drawn by S. Adams),101,,,,,,,personal,R. Westbrook - westbru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
334520,334520,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,271,LAL,W. Ellington enters the game for A. Bradley,89,MEM,,101,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Bradley - bradlav01,,,,,,,,202122
334521,334521,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,271,LAL,,89,MEM,D. Bane enters the game for J. Culver,101,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Culver - culveja01,,,,,,,,202122
334522,334522,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,264,LAL,,89,MEM,T. Jones misses 2-pt jump shot from 10 ft,101,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
334523,334523,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,261,LAL,Defensive rebound by C. Anthony,89,MEM,,101,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
334524,334524,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,242,LAL,Shooting foul by D. Melton (drawn by C. Anthony),89,MEM,,101,,,,,,,shooting,D. Melton - meltode01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
334525,334525,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,242,LAL,C. Anthony misses free throw 1 of 2,89,MEM,,101,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,202122
334526,334526,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,242,LAL,Offensive rebound by Team,89,MEM,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334527,334527,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,242,LAL,A. Bradley enters the game for W. Ellington,89,MEM,,101,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,W. Ellington - ellinwa01,,,,,,,,202122
334528,334528,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,242,LAL,C. Anthony makes free throw 2 of 2,90,MEM,,101,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
334529,334529,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,226,LAL,,90,MEM,Turnover by J. Jackson (step out of bounds),101,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,step out of bounds,,,,,,202122
334530,334530,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,226,LAL,,90,MEM,Violation by Team (delay of game),101,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
334531,334531,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,207,LAL,A. Davis misses 3-pt jump shot from 25 ft,90,MEM,,101,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334532,334532,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,204,LAL,,90,MEM,Defensive rebound by T. Jones,101,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
334533,334533,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,203,LAL,,90,MEM,Memphis full timeout,101,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
334534,334534,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,203,LAL,T. Horton-Tucker enters the game for C. Anthony,90,MEM,,101,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Anthony - anthoca01,,,,,,,,202122
334535,334535,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,189,LAL,,90,MEM,T. Jones makes 2-pt jump shot from 8 ft,103,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
334536,334536,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,172,LAL,L. James misses 3-pt jump shot from 26 ft,90,MEM,,103,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334537,334537,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,168,LAL,,90,MEM,Defensive rebound by J. Jackson,103,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
334538,334538,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,147,LAL,,90,MEM,D. Bane misses 3-pt jump shot from 26 ft,103,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334539,334539,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,145,LAL,Defensive rebound by R. Westbrook,90,MEM,,103,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
334540,334540,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,141,LAL,A. Davis makes 2-pt dunk from 3 ft (assist by R. Westbrook),92,MEM,,103,A. Davis - davisan02,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
334541,334541,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,119,LAL,,92,MEM,J. Jackson misses 3-pt jump shot from 24 ft,103,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
334542,334542,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,117,LAL,,92,MEM,Offensive rebound by S. Adams,103,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
334543,334543,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,115,LAL,,92,MEM,D. Melton misses 3-pt jump shot from 25 ft,103,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334544,334544,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,110,LAL,Defensive rebound by R. Westbrook,92,MEM,,103,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
334545,334545,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,105,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,92,MEM,,103,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334546,334546,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,102,LAL,,92,MEM,Defensive rebound by J. Jackson,103,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
334547,334547,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,86,LAL,,92,MEM,T. Jones misses 2-pt jump shot from 14 ft,103,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
334548,334548,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,83,LAL,,92,MEM,Offensive rebound by S. Adams,103,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
334549,334549,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,81,LAL,,92,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by S. Adams),106,D. Bane - banede01,3-pt jump shot,make,24.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
334550,334550,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,81,LAL,LA Lakers full timeout,92,MEM,,106,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
334551,334551,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,81,LAL,W. Ellington enters the game for A. Davis,92,MEM,,106,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Davis - davisan02,,,,,,,,202122
334552,334552,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,81,LAL,D. Howard enters the game for L. James,92,MEM,,106,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
334553,334553,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,81,LAL,M. Monk enters the game for R. Westbrook,92,MEM,,106,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
334554,334554,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,68,LAL,D. Howard makes 3-pt jump shot from 25 ft (assist by M. Monk),95,MEM,,106,D. Howard - howardw01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
334555,334555,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,48,LAL,,95,MEM,Shooting foul by D. Howard (drawn by D. Melton),106,,,,,,,shooting,D. Howard - howardw01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
334556,334556,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,48,LAL,,95,MEM,D. Melton makes free throw 1 of 2,107,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
334557,334557,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,48,LAL,,95,MEM,D. Melton makes free throw 2 of 2,108,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
334558,334558,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,38,LAL,T. Horton-Tucker misses 2-pt jump shot from 9 ft,95,MEM,,108,T. Horton-Tucker - hortota01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
334559,334559,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,35,LAL,,95,MEM,Defensive rebound by S. Adams,108,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
334560,334560,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,13,LAL,,95,MEM,Turnover by Team (shot clock),108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
334561,334561,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,0,LAL,End of 4th quarter,95,MEM,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
334562,334562,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,4,0,LAL,End of Game,95,MEM,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
