,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
48548,48548,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,642,MEM,,95,CHI,Shooting foul by D. Bane (drawn by D. Jones),79,,,,,,,shooting,D. Bane - banede01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
48549,48549,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,642,MEM,,95,CHI,D. Jones misses free throw 1 of 2,79,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,202122
48550,48550,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,642,MEM,,95,CHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48551,48551,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,642,MEM,,95,CHI,D. Jones makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
48552,48552,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,619,MEM,J. Jackson makes 2-pt jump shot from 6 ft,97,CHI,,80,J. Jackson - jacksja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
48553,48553,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,609,MEM,,97,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by J. Jackson),80,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
48554,48554,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,605,MEM,Defensive rebound by J. Jackson,97,CHI,,80,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
48555,48555,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,604,MEM,,97,CHI,Violation by Team (kicked ball),80,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
48556,48556,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,599,MEM,J. Jackson misses 2-pt layup from 1 ft,97,CHI,,80,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48557,48557,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,596,MEM,,97,CHI,Defensive rebound by D. DeRozan,80,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
48558,48558,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,594,MEM,,97,CHI,Shooting foul by J. Jackson (drawn by C. White),80,,,,,,,shooting,J. Jackson - jacksja02,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
48559,48559,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,594,MEM,Technical foul by J. Jackson,97,CHI,,80,,,,,,,technical,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,202122
48560,48560,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,594,MEM,,97,CHI,Z. LaVine makes technical free throw,81,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
48561,48561,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,594,MEM,,97,CHI,C. White makes free throw 1 of 2,82,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
48562,48562,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,594,MEM,S. Adams enters the game for J. Jackson,97,CHI,,82,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
48563,48563,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,594,MEM,,97,CHI,C. White makes free throw 2 of 2,83,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
48564,48564,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,576,MEM,T. Jones makes 2-pt layup from 1 ft (assist by D. Bane),99,CHI,,83,T. Jones - jonesty01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
48565,48565,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,560,MEM,,99,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,85,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
48566,48566,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,546,MEM,T. Jones makes 2-pt jump shot from 15 ft (assist by K. Anderson),101,CHI,,85,T. Jones - jonesty01,2-pt jump shot,make,15.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
48567,48567,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,528,MEM,,101,CHI,T. Thompson makes 2-pt layup from 5 ft (assist by D. DeRozan),87,T. Thompson - thomptr01,2-pt layup,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
48568,48568,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,504,MEM,D. Bane misses 2-pt jump shot from 19 ft,101,CHI,,87,D. Bane - banede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
48569,48569,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,500,MEM,,101,CHI,Defensive rebound by D. Jones,87,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
48570,48570,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,497,MEM,,101,CHI,Z. LaVine makes 2-pt layup from 2 ft,89,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
48571,48571,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,481,MEM,Personal foul by T. Thompson (drawn by S. Adams),101,CHI,,89,,,,,,,personal,T. Thompson - thomptr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
48572,48572,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,481,MEM,Z. Williams enters the game for D. Melton,101,CHI,,89,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
48573,48573,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,471,MEM,T. Jones misses 2-pt jump shot from 9 ft,101,CHI,,89,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
48574,48574,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,467,MEM,,101,CHI,Defensive rebound by C. White,89,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
48575,48575,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,467,MEM,,101,CHI,D. Jones makes 2-pt dunk at rim (assist by C. White),91,D. Jones - jonesde02,2-pt dunk,make,0.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
48576,48576,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,467,MEM,Memphis full timeout,101,CHI,,91,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
48577,48577,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,467,MEM,J. Morant enters the game for T. Jones,101,CHI,,91,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
48578,48578,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,451,MEM,J. Morant misses 3-pt jump shot from 27 ft,101,CHI,,91,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
48579,48579,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,446,MEM,,101,CHI,Defensive rebound by T. Thompson,91,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
48580,48580,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,431,MEM,,101,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,91,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
48581,48581,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,427,MEM,Defensive rebound by D. Bane,101,CHI,,91,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
48582,48582,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,413,MEM,Turnover by J. Morant (lost ball; steal by T. Thompson),101,CHI,,91,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,T. Thompson - thomptr01,,,,202122
48583,48583,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,400,MEM,,101,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,93,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
48584,48584,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,373,MEM,J. Morant misses 2-pt jump shot from 6 ft (block by D. DeRozan),101,CHI,,93,J. Morant - moranja01,2-pt jump shot,miss,6.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
48585,48585,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,370,MEM,,101,CHI,Defensive rebound by D. DeRozan,93,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
48586,48586,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,360,MEM,,101,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,95,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
48587,48587,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,359,MEM,Memphis full timeout,101,CHI,,95,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
48588,48588,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,359,MEM,J. Jackson enters the game for K. Anderson,101,CHI,,95,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
48589,48589,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,342,MEM,D. Bane misses 3-pt jump shot from 25 ft,101,CHI,,95,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48590,48590,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,340,MEM,,101,CHI,Defensive rebound by D. Jones,95,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
48591,48591,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,339,MEM,,101,CHI,Personal foul by D. Bane (drawn by C. White),95,,,,,,,personal,D. Bane - banede01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
48592,48592,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,339,MEM,D. Melton enters the game for D. Bane,101,CHI,,95,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
48593,48593,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,339,MEM,,101,CHI,N. Vuevi enters the game for T. Thompson,95,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Thompson - thomptr01,,,,,,,,202122
48594,48594,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,326,MEM,,101,CHI,C. White makes 2-pt jump shot from 8 ft,97,C. White - whiteco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
48595,48595,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,309,MEM,Personal foul by D. Jones (drawn by J. Jackson),101,CHI,,97,,,,,,,personal,D. Jones - jonesde02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
48596,48596,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,301,MEM,D. Melton misses 3-pt jump shot from 23 ft,101,CHI,,97,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48597,48597,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,295,MEM,Offensive rebound by Z. Williams,101,CHI,,97,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
48598,48598,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,288,MEM,J. Morant misses 2-pt layup from 5 ft,101,CHI,,97,J. Morant - moranja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
48599,48599,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,286,MEM,,101,CHI,Defensive rebound by N. Vuevi,97,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
48600,48600,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,278,MEM,,101,CHI,Shooting foul by J. Morant (drawn by D. DeRozan),97,,,,,,,shooting,J. Morant - moranja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
48601,48601,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,278,MEM,,101,CHI,D. DeRozan makes free throw 1 of 2,98,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
48602,48602,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,278,MEM,K. Anderson enters the game for Z. Williams,101,CHI,,98,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,Z. Williams - willizi02,,,,,,,,202122
48603,48603,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,278,MEM,,101,CHI,D. DeRozan makes free throw 2 of 2,99,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
48604,48604,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,264,MEM,J. Jackson misses 2-pt hook shot from 7 ft,101,CHI,,99,J. Jackson - jacksja02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
48605,48605,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,261,MEM,,101,CHI,Defensive rebound by Z. LaVine,99,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
48606,48606,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,246,MEM,,101,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,99,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
48607,48607,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,244,MEM,Defensive rebound by S. Adams,101,CHI,,99,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
48608,48608,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,237,MEM,J. Morant makes 2-pt jump shot from 10 ft,103,CHI,,99,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
48609,48609,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,236,MEM,,103,CHI,Chicago full timeout,99,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
48610,48610,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,236,MEM,D. Bane enters the game for D. Melton,103,CHI,,99,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
48611,48611,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,211,MEM,,103,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,99,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
48612,48612,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,211,MEM,Defensive rebound by Team,103,CHI,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
48613,48613,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,199,MEM,J. Morant makes 2-pt jump shot from 7 ft,105,CHI,,99,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
48614,48614,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,185,MEM,,105,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by Z. LaVine),102,D. DeRozan - derozde01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
48615,48615,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,161,MEM,Shooting foul by Z. LaVine (drawn by J. Morant),105,CHI,,102,,,,,,,shooting,Z. LaVine - lavinza01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
48616,48616,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,161,MEM,J. Morant misses free throw 1 of 2,105,CHI,,102,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
48617,48617,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,161,MEM,Offensive rebound by Team,105,CHI,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48618,48618,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,161,MEM,,105,CHI,J. Green enters the game for D. Jones,102,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
48619,48619,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,161,MEM,J. Morant makes free throw 2 of 2,106,CHI,,102,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
48620,48620,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,148,MEM,,106,CHI,C. White makes 3-pt jump shot from 23 ft (assist by Z. LaVine),105,C. White - whiteco01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
48621,48621,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,123,MEM,D. Bane misses 3-pt jump shot from 28 ft,106,CHI,,105,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
48622,48622,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,116,MEM,Offensive rebound by K. Anderson,106,CHI,,105,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
48623,48623,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,116,MEM,K. Anderson misses 2-pt layup from 2 ft,106,CHI,,105,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
48624,48624,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,116,MEM,Offensive rebound by K. Anderson,106,CHI,,105,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
48625,48625,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,116,MEM,K. Anderson misses 2-pt layup at rim,106,CHI,,105,K. Anderson - anderky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
48626,48626,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,116,MEM,Offensive rebound by K. Anderson,106,CHI,,105,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
48627,48627,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,111,MEM,Shooting foul by Z. LaVine (drawn by J. Morant),106,CHI,,105,,,,,,,shooting,Z. LaVine - lavinza01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
48628,48628,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,111,MEM,J. Morant makes free throw 1 of 2,107,CHI,,105,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
48629,48629,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,111,MEM,J. Morant makes free throw 2 of 2,108,CHI,,105,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
48630,48630,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,101,MEM,,108,CHI,D. DeRozan makes 2-pt layup from 1 ft,107,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48631,48631,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,83,MEM,J. Morant misses 2-pt jump shot from 10 ft,108,CHI,,107,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
48632,48632,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,82,MEM,Offensive rebound by K. Anderson,108,CHI,,107,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
48633,48633,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,81,MEM,D. Bane makes 3-pt jump shot from 28 ft (assist by J. Jackson),111,CHI,,107,D. Bane - banede01,3-pt jump shot,make,28.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
48634,48634,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,70,MEM,,111,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,107,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
48635,48635,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,70,MEM,,111,CHI,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48636,48636,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,70,MEM,Loose ball foul by K. Anderson (drawn by N. Vuevi),111,CHI,,107,,,,,,,loose ball,K. Anderson - anderky01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
48637,48637,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,70,MEM,,111,CHI,N. Vuevi makes free throw 1 of 2,108,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
48638,48638,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,70,MEM,,111,CHI,N. Vuevi misses free throw 2 of 2,108,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,,202122
48639,48639,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,68,MEM,Defensive rebound by K. Anderson,111,CHI,,108,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
48640,48640,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,42,MEM,D. Bane misses 2-pt jump shot from 22 ft,111,CHI,,108,D. Bane - banede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
48641,48641,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,40,MEM,Offensive rebound by J. Jackson,111,CHI,,108,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
48642,48642,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,39,MEM,Jump ball: J. Jackson vs. D. DeRozan (K. Anderson gains possession),111,CHI,,108,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. DeRozan - derozde01,K. Anderson - anderky01,202122
48643,48643,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,32,MEM,J. Morant misses 2-pt jump shot from 11 ft,111,CHI,,108,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
48644,48644,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,28,MEM,,111,CHI,Defensive rebound by Z. LaVine,108,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
48645,48645,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,4,25,MEM,,111,CHI,Shooting foul by D. Bane (drawn by Z. LaVine),108,,,,,,,shooting,D. Bane - banede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
