,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
372026,372026,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,664,LAC,Offensive rebound by I. Hartenstein,58,UTA,,98,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
372027,372027,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,662,LAC,L. Kennard misses 3-pt jump shot from 25 ft,58,UTA,,98,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372028,372028,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,659,LAC,,58,UTA,Defensive rebound by J. Hernangmez,98,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
372029,372029,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,653,LAC,,58,UTA,J. Butler misses 3-pt jump shot from 27 ft,98,J. Butler - butleja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
372030,372030,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,651,LAC,Defensive rebound by L. Kennard,58,UTA,,98,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
372031,372031,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,635,LAC,R. Covington makes 2-pt jump shot from 19 ft (assist by T. Mann),60,UTA,,98,R. Covington - covinro01,2-pt jump shot,make,19.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
372032,372032,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,618,LAC,,60,UTA,J. Butler makes 3-pt jump shot from 27 ft (assist by N. Alexander-Walker),101,J. Butler - butleja02,3-pt jump shot,make,27.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
372033,372033,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,605,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Mann),63,UTA,,101,L. Kennard - kennalu01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
372034,372034,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,589,LAC,,63,UTA,Turnover by J. Clarkson (bad pass; steal by R. Covington),101,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,R. Covington - covinro01,,,,202122
372035,372035,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,576,LAC,T. Mann makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),66,UTA,,101,T. Mann - mannte01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
372036,372036,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,553,LAC,,66,UTA,J. Butler makes 2-pt jump shot from 6 ft,103,J. Butler - butleja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
372037,372037,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,541,LAC,T. Mann makes 2-pt dunk from 3 ft,68,UTA,,103,T. Mann - mannte01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
372038,372038,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,541,LAC,,68,UTA,Utah full timeout,103,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
372039,372039,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,541,LAC,,68,UTA,E. Paschall enters the game for R. Gay,103,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gay - gayru01,,,,,,,,202122
372040,372040,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,541,LAC,,68,UTA,X. Sneed enters the game for J. Hernangmez,103,,,,,,,,,,,,,,,,,,X. Sneed - sneedxa01,J. Hernangómez - hernaju01,,,,,,,,202122
372041,372041,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,524,LAC,,68,UTA,E. Paschall misses 2-pt layup from 5 ft (block by I. Hartenstein),103,E. Paschall - pascher01,2-pt layup,miss,5.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
372042,372042,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,523,LAC,Defensive rebound by T. Mann,68,UTA,,103,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
372043,372043,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,518,LAC,L. Kennard misses 3-pt jump shot from 25 ft,68,UTA,,103,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372044,372044,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,515,LAC,,68,UTA,Defensive rebound by N. Alexander-Walker,103,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
372045,372045,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,510,LAC,,68,UTA,N. Alexander-Walker misses 2-pt dunk from 3 ft (block by I. Hartenstein),103,N. Alexander-Walker - alexani01,2-pt dunk,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
372046,372046,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,507,LAC,Defensive rebound by S. Ojeleye,68,UTA,,103,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
372047,372047,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,499,LAC,I. Hartenstein makes 2-pt layup from 3 ft (assist by T. Mann),70,UTA,,103,I. Hartenstein - harteis01,2-pt layup,make,3.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
372048,372048,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,486,LAC,,70,UTA,Shooting foul by I. Hartenstein (drawn by E. Paschall),103,,,,,,,shooting,I. Hartenstein - harteis01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
372049,372049,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,486,LAC,,70,UTA,E. Paschall misses free throw 1 of 2,103,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,202122
372050,372050,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,486,LAC,,70,UTA,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372051,372051,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,486,LAC,,70,UTA,E. Paschall makes free throw 2 of 2,104,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
372052,372052,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,477,LAC,L. Kennard makes 2-pt layup from 2 ft (assist by I. Hartenstein),72,UTA,,104,L. Kennard - kennalu01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
372053,372053,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,465,LAC,,72,UTA,J. Clarkson misses 2-pt layup from 6 ft (block by I. Hartenstein),104,J. Clarkson - clarkjo01,2-pt layup,miss,6.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
372054,372054,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,462,LAC,,72,UTA,Offensive rebound by J. Clarkson,104,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
372055,372055,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,462,LAC,,72,UTA,J. Hernangmez enters the game for J. Clarkson,104,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Clarkson - clarkjo01,,,,,,,,202122
372056,372056,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,450,LAC,,72,UTA,J. Butler makes 3-pt jump shot from 31 ft (assist by N. Alexander-Walker),107,J. Butler - butleja02,3-pt jump shot,make,31.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
372057,372057,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,429,LAC,Turnover by L. Kennard (bad pass; steal by J. Hernangmez),72,UTA,,107,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,J. Hernangómez - hernaju01,,,,202122
372058,372058,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,423,LAC,,72,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,107,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372059,372059,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,421,LAC,Defensive rebound by R. Covington,72,UTA,,107,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
372060,372060,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,416,LAC,T. Mann misses 2-pt layup from 3 ft (block by J. Hernangmez),72,UTA,,107,T. Mann - mannte01,2-pt layup,miss,3.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,202122
372061,372061,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,416,LAC,Offensive rebound by Team,72,UTA,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372062,372062,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,416,LAC,Technical foul by T. Mann,72,UTA,,107,,,,,,,technical,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,202122
372063,372063,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,416,LAC,,72,UTA,N. Alexander-Walker makes technical free throw,108,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,technical,,,,,,,,,,202122
372064,372064,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,405,LAC,Turnover by T. Mann (lost ball; steal by N. Alexander-Walker),72,UTA,,108,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
372065,372065,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,400,LAC,,72,UTA,N. Alexander-Walker misses 2-pt layup from 4 ft (block by R. Covington),108,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
372066,372066,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,398,LAC,Defensive rebound by L. Kennard,72,UTA,,108,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
372067,372067,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,398,LAC,Personal take foul by J. Butler (drawn by I. Hartenstein),72,UTA,,108,,,,,,,personal take,J. Butler - butleja02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
372068,372068,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,391,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by I. Hartenstein),74,UTA,,108,T. Mann - mannte01,2-pt dunk,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
372069,372069,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,372,LAC,,74,UTA,E. Paschall makes 2-pt jump shot from 17 ft (assist by J. Hernangmez),110,E. Paschall - pascher01,2-pt jump shot,make,17.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
372070,372070,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,360,LAC,S. Ojeleye makes 2-pt dunk from 1 ft (assist by I. Hartenstein),76,UTA,,110,S. Ojeleye - ojelese01,2-pt dunk,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
372071,372071,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,338,LAC,,76,UTA,E. Paschall misses 3-pt jump shot from 26 ft,110,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372072,372072,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,335,LAC,Defensive rebound by R. Covington,76,UTA,,110,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
372073,372073,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,313,LAC,T. Mann misses 3-pt jump shot from 24 ft,76,UTA,,110,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
372074,372074,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,310,LAC,,76,UTA,Defensive rebound by X. Sneed,110,,,,,,,,,,X. Sneed - sneedxa01,defensive,,,,,,,,,,,,,,,,202122
372075,372075,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,304,LAC,,76,UTA,J. Butler misses 3-pt jump shot from 26 ft,110,J. Butler - butleja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372076,372076,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,301,LAC,Defensive rebound by L. Kennard,76,UTA,,110,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
372077,372077,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,293,LAC,R. Covington makes 2-pt layup from 3 ft (assist by I. Hartenstein),78,UTA,,110,R. Covington - covinro01,2-pt layup,make,3.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
372078,372078,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,273,LAC,,78,UTA,J. Butler makes 2-pt jump shot from 12 ft (assist by E. Paschall),112,J. Butler - butleja02,2-pt jump shot,make,12.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
372079,372079,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,271,LAC,LA Clippers full timeout,78,UTA,,112,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
372080,372080,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,271,LAC,A. Coffey enters the game for L. Kennard,78,UTA,,112,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
372081,372081,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,271,LAC,R. Hood enters the game for T. Mann,78,UTA,,112,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,T. Mann - mannte01,,,,,,,,202122
372082,372082,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,259,LAC,Turnover by I. Hartenstein (bad pass; steal by J. Hernangmez),78,UTA,,112,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,J. Hernangómez - hernaju01,,,,202122
372083,372083,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,255,LAC,,78,UTA,J. Butler makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),115,J. Butler - butleja02,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
372084,372084,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,233,LAC,Shooting foul by J. Hernangmez (drawn by R. Covington),78,UTA,,115,,,,,,,shooting,J. Hernangómez - hernaju01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
372085,372085,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,233,LAC,R. Covington makes free throw 1 of 2,79,UTA,,115,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
372086,372086,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,233,LAC,R. Covington makes free throw 2 of 2,80,UTA,,115,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
372087,372087,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,219,LAC,,80,UTA,E. Paschall misses 3-pt jump shot from 22 ft,115,E. Paschall - pascher01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
372088,372088,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,215,LAC,Defensive rebound by R. Hood,80,UTA,,115,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
372089,372089,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,204,LAC,R. Covington makes 3-pt jump shot from 24 ft (assist by I. Hartenstein),83,UTA,,115,R. Covington - covinro01,3-pt jump shot,make,24.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
372090,372090,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,190,LAC,,83,UTA,N. Alexander-Walker misses 3-pt jump shot from 25 ft,115,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372091,372091,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,188,LAC,Defensive rebound by I. Hartenstein,83,UTA,,115,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
372092,372092,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,177,LAC,R. Covington misses 3-pt jump shot from 25 ft,83,UTA,,115,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372093,372093,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,171,LAC,,83,UTA,Defensive rebound by N. Alexander-Walker,115,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
372094,372094,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,154,LAC,,83,UTA,J. Butler makes 3-pt jump shot from 25 ft (assist by E. Paschall),118,J. Butler - butleja02,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
372095,372095,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,134,LAC,I. Hartenstein makes 2-pt jump shot from 10 ft,85,UTA,,118,I. Hartenstein - harteis01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
372096,372096,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,119,LAC,,85,UTA,J. Butler misses 3-pt jump shot from 27 ft,118,J. Butler - butleja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
372097,372097,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,116,LAC,Defensive rebound by R. Covington,85,UTA,,118,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
372098,372098,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,97,LAC,S. Ojeleye misses 2-pt jump shot from 12 ft,85,UTA,,118,S. Ojeleye - ojelese01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
372099,372099,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,93,LAC,,85,UTA,Defensive rebound by J. Hernangmez,118,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
372100,372100,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,88,LAC,,85,UTA,E. Paschall misses 3-pt jump shot from 24 ft,118,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
372101,372101,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,86,LAC,Defensive rebound by S. Ojeleye,85,UTA,,118,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
372102,372102,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,85,LAC,Personal take foul by J. Butler (drawn by S. Ojeleye),85,UTA,,118,,,,,,,personal take,J. Butler - butleja02,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
372103,372103,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,85,LAC,S. Ojeleye makes free throw 1 of 2,86,UTA,,118,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,202122
372104,372104,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,85,LAC,S. Ojeleye makes free throw 2 of 2,87,UTA,,118,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,202122
372105,372105,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,77,LAC,,87,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,118,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372106,372106,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,73,LAC,Defensive rebound by I. Hartenstein,87,UTA,,118,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
372107,372107,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,62,LAC,I. Hartenstein misses 2-pt hook shot from 6 ft,87,UTA,,118,I. Hartenstein - harteis01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
372108,372108,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,60,LAC,,87,UTA,Defensive rebound by J. Hernangmez,118,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
372109,372109,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,55,LAC,,87,UTA,Turnover by J. Hernangmez (out of bounds lost ball),118,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,out of bounds lost ball,,,,,,202122
372110,372110,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,46,LAC,S. Ojeleye makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),90,UTA,,118,S. Ojeleye - ojelese01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
372111,372111,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,33,LAC,,90,UTA,X. Sneed makes 3-pt jump shot from 27 ft (assist by J. Butler),121,X. Sneed - sneedxa01,3-pt jump shot,make,27.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
372112,372112,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,4,21,LAC,R. Hood misses 2-pt jump shot from 9 ft,90,UTA,,121,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
