,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
26353,26353,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,448,ORL,Shooting foul by A. Holiday (drawn by J. Suggs),92,PHO,,112,,,,,,,shooting,A. Holiday - holidaa01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
26354,26354,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,448,ORL,J. Suggs makes free throw 1 of 2,93,PHO,,112,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
26355,26355,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,448,ORL,I. Brazdeikis enters the game for G. Harris,93,PHO,,112,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,G. Harris - harriga01,,,,,,,,202122
26356,26356,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,448,ORL,R. Lopez enters the game for T. Ross,93,PHO,,112,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Ross - rosste01,,,,,,,,202122
26357,26357,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,448,ORL,A. Schofield enters the game for F. Wagner,93,PHO,,112,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,F. Wagner - wagnefr01,,,,,,,,202122
26358,26358,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,448,ORL,,93,PHO,B. Biyombo enters the game for M. Bridges,112,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Bridges - bridgmi01,,,,,,,,202122
26359,26359,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,448,ORL,J. Suggs makes free throw 2 of 2,94,PHO,,112,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
26360,26360,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,438,ORL,,94,PHO,Turnover by T. Craig (bad pass; steal by I. Brazdeikis),112,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,I. Brazdeikis - brazdig01,,,,202122
26361,26361,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,434,ORL,J. Suggs makes 2-pt dunk from 4 ft (assist by I. Brazdeikis),96,PHO,,112,J. Suggs - suggsja01,2-pt dunk,make,4.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
26362,26362,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,422,ORL,,96,PHO,E. Payton misses 2-pt jump shot from 18 ft,112,E. Payton - paytoel01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
26363,26363,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,420,ORL,Defensive rebound by J. Suggs,96,PHO,,112,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
26364,26364,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,414,ORL,J. Suggs misses 2-pt jump shot from 20 ft,96,PHO,,112,J. Suggs - suggsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
26365,26365,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,411,ORL,,96,PHO,Defensive rebound by A. Holiday,112,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
26366,26366,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,410,ORL,,96,PHO,Personal take foul by J. Suggs (drawn by A. Holiday),112,,,,,,,personal take,J. Suggs - suggsja01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
26367,26367,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,400,ORL,,96,PHO,B. Biyombo makes 2-pt dunk from 3 ft (assist by T. Craig),114,B. Biyombo - biyombi01,2-pt dunk,make,3.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
26368,26368,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,376,ORL,R. Lopez misses 2-pt hook shot from 10 ft,96,PHO,,114,R. Lopez - lopezro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
26369,26369,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,375,ORL,Offensive rebound by Team,96,PHO,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26370,26370,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,375,ORL,,96,PHO,Loose ball foul by C. Johnson (drawn by A. Schofield),114,,,,,,,loose ball,C. Johnson - johnsca02,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
26371,26371,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,375,ORL,C. Anthony enters the game for J. Suggs,96,PHO,,114,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
26372,26372,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,369,ORL,Turnover by R. Lopez (bad pass; steal by E. Payton),96,PHO,,114,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,E. Payton - paytoel01,,,,202122
26373,26373,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,364,ORL,,96,PHO,A. Holiday misses 3-pt jump shot from 26 ft,114,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26374,26374,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,360,ORL,Defensive rebound by C. Okeke,96,PHO,,114,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
26375,26375,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,349,ORL,C. Okeke misses 3-pt jump shot from 27 ft,96,PHO,,114,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26376,26376,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,346,ORL,,96,PHO,Defensive rebound by B. Biyombo,114,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
26377,26377,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,338,ORL,,96,PHO,A. Holiday makes 2-pt jump shot from 11 ft,116,A. Holiday - holidaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
26378,26378,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,322,ORL,Shooting foul by E. Payton (drawn by I. Brazdeikis),96,PHO,,116,,,,,,,shooting,E. Payton - paytoel01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
26379,26379,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,322,ORL,I. Brazdeikis makes free throw 1 of 2,97,PHO,,116,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,1 of 2,,,,,,,,,,202122
26380,26380,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,322,ORL,I. Brazdeikis makes free throw 2 of 2,98,PHO,,116,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,2 of 2,,,,,,,,,,202122
26381,26381,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,307,ORL,,98,PHO,Offensive foul by B. Biyombo (drawn by I. Brazdeikis),116,,,,,,,offensive,B. Biyombo - biyombi01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
26382,26382,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,307,ORL,,98,PHO,Turnover by B. Biyombo (offensive foul),116,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,202122
26383,26383,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,286,ORL,C. Okeke misses 3-pt jump shot from 27 ft,98,PHO,,116,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26384,26384,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,283,ORL,,98,PHO,Defensive rebound by C. Johnson,116,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
26385,26385,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,272,ORL,,98,PHO,E. Payton makes 3-pt jump shot from 26 ft (assist by C. Johnson),119,E. Payton - paytoel01,3-pt jump shot,make,26.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
26386,26386,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,258,ORL,C. Anthony misses 2-pt jump shot from 18 ft,98,PHO,,119,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
26387,26387,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,256,ORL,,98,PHO,Defensive rebound by T. Craig,119,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
26388,26388,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,253,ORL,,98,PHO,Phoenix full timeout,119,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
26389,26389,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,253,ORL,,98,PHO,I. Wainright enters the game for C. Johnson,119,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Johnson - johnsca02,,,,,,,,202122
26390,26390,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,240,ORL,,98,PHO,E. Payton misses 2-pt jump shot from 17 ft,119,E. Payton - paytoel01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
26391,26391,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,238,ORL,Defensive rebound by R. Lopez,98,PHO,,119,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
26392,26392,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,230,ORL,Shooting foul by B. Biyombo (drawn by C. Okeke),98,PHO,,119,,,,,,,shooting,B. Biyombo - biyombi01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
26393,26393,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,230,ORL,C. Okeke makes free throw 1 of 2,99,PHO,,119,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
26394,26394,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,230,ORL,C. Okeke makes free throw 2 of 2,100,PHO,,119,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
26395,26395,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,220,ORL,,100,PHO,B. Biyombo misses 2-pt layup from 4 ft,119,B. Biyombo - biyombi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
26396,26396,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,217,ORL,Defensive rebound by R. Lopez,100,PHO,,119,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
26397,26397,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,200,ORL,Turnover by R. Lopez (lost ball; steal by I. Wainright),100,PHO,,119,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,I. Wainright - wainris01,,,,202122
26398,26398,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,192,ORL,,100,PHO,A. Holiday makes 3-pt jump shot from 28 ft (assist by E. Payton),122,A. Holiday - holidaa01,3-pt jump shot,make,28.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
26399,26399,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,174,ORL,I. Brazdeikis misses 2-pt layup from 7 ft,100,PHO,,122,I. Brazdeikis - brazdig01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
26400,26400,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,172,ORL,,100,PHO,Defensive rebound by E. Payton,122,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
26401,26401,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,162,ORL,,100,PHO,T. Craig makes 3-pt jump shot from 27 ft (assist by E. Payton),125,T. Craig - craigto01,3-pt jump shot,make,27.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
26402,26402,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,146,ORL,Shooting foul by B. Biyombo (drawn by R. Lopez),100,PHO,,125,,,,,,,shooting,B. Biyombo - biyombi01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
26403,26403,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,146,ORL,R. Lopez misses free throw 1 of 2,100,PHO,,125,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,,202122
26404,26404,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,146,ORL,Offensive rebound by Team,100,PHO,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26405,26405,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,146,ORL,R. Lopez makes free throw 2 of 2,101,PHO,,125,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,202122
26406,26406,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,127,ORL,,101,PHO,A. Holiday makes 2-pt jump shot from 7 ft (assist by T. Craig),127,A. Holiday - holidaa01,2-pt jump shot,make,7.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
26407,26407,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,116,ORL,A. Schofield makes 2-pt jump shot from 20 ft,103,PHO,,127,A. Schofield - schofad01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
26408,26408,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,109,ORL,,103,PHO,E. Payton misses 2-pt layup from 4 ft,127,E. Payton - paytoel01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
26409,26409,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,107,ORL,Defensive rebound by C. Anthony,103,PHO,,127,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
26410,26410,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,101,ORL,Shooting foul by A. Holiday (drawn by C. Anthony),103,PHO,,127,,,,,,,shooting,A. Holiday - holidaa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
26411,26411,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,101,ORL,C. Anthony makes free throw 1 of 2,104,PHO,,127,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
26412,26412,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,101,ORL,C. Anthony makes free throw 2 of 2,105,PHO,,127,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
26413,26413,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,92,ORL,,105,PHO,Turnover by A. Holiday (bad pass),127,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,202122
26414,26414,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,75,ORL,Turnover by C. Anthony (bad pass; steal by T. Craig),105,PHO,,127,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,T. Craig - craigto01,,,,202122
26415,26415,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,75,ORL,,105,PHO,T. Craig misses 2-pt layup from 4 ft (block by A. Schofield),127,T. Craig - craigto01,2-pt layup,miss,4.0,,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,202122
26416,26416,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,74,ORL,,105,PHO,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26417,26417,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,72,ORL,,105,PHO,A. Holiday makes 3-pt jump shot from 26 ft (assist by E. Payton),130,A. Holiday - holidaa01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
26418,26418,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,62,ORL,A. Schofield misses 3-pt jump shot from 26 ft,105,PHO,,130,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26419,26419,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,62,ORL,,105,PHO,Defensive rebound by T. Craig,130,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
26420,26420,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,39,ORL,,105,PHO,T. Craig misses 3-pt jump shot from 29 ft,130,T. Craig - craigto01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
26421,26421,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,37,ORL,Defensive rebound by C. Okeke,105,PHO,,130,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
26422,26422,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,30,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,105,PHO,,130,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26423,26423,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,30,ORL,,105,PHO,Defensive rebound by B. Biyombo,130,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
26424,26424,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,19,ORL,,105,PHO,E. Payton makes 2-pt jump shot from 18 ft,132,E. Payton - paytoel01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
26425,26425,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,0,ORL,A. Schofield misses 2-pt jump shot from 11 ft,105,PHO,,132,A. Schofield - schofad01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
26426,26426,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,0,ORL,Offensive rebound by Team,105,PHO,,132,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26427,26427,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,0,ORL,End of 4th quarter,105,PHO,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26428,26428,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,4,0,ORL,End of Game,105,PHO,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
