,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
293139,293139,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,176,BOS,,75,NOP,N. Alexander-Walker enters the game for G. Temple,60,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,G. Temple - templga01,,,,,,,,202122
293140,293140,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,169,BOS,,75,NOP,Turnover by J. Hart (bad pass; steal by J. Tatum),60,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,J. Tatum - tatumja01,,,,202122
293141,293141,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,166,BOS,Turnover by D. Schrder (bad pass),75,NOP,,60,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
293142,293142,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,165,BOS,,75,NOP,J. Hayes makes 2-pt dunk from 3 ft (assist by N. Alexander-Walker),62,J. Hayes - hayesja02,2-pt dunk,make,3.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
293143,293143,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,165,BOS,,75,NOP,Shooting foul by J. Richardson (drawn by J. Hayes),62,,,,,,,shooting,J. Richardson - richajo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
293144,293144,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,165,BOS,,75,NOP,J. Hayes makes free throw 1 of 1,63,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
293145,293145,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,148,BOS,D. Schrder misses 2-pt jump shot from 17 ft,75,NOP,,63,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
293146,293146,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,141,BOS,,75,NOP,Defensive rebound by J. Hart,63,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
293147,293147,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,139,BOS,,75,NOP,Turnover by J. Hayes (bad pass),63,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,,,,,,202122
293148,293148,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,129,BOS,J. Tatum misses 3-pt jump shot from 26 ft,75,NOP,,63,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293149,293149,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,125,BOS,Offensive rebound by Team,75,NOP,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293150,293150,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,125,BOS,J. Brown enters the game for J. Tatum,75,NOP,,63,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
293151,293151,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,125,BOS,,75,NOP,G. Temple enters the game for J. Hart,63,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Hart - hartjo01,,,,,,,,202122
293152,293152,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,118,BOS,Turnover by A. Horford (bad pass; steal by G. Temple),75,NOP,,63,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,G. Temple - templga01,,,,202122
293153,293153,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,113,BOS,,75,NOP,N. Marshall makes 2-pt layup from 4 ft (assist by G. Temple),65,N. Marshall - marshna01,2-pt layup,make,4.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
293154,293154,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,100,BOS,Personal foul by N. Marshall (drawn by D. Schrder),75,NOP,,65,,,,,,,personal,N. Marshall - marshna01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
293155,293155,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,88,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Brown),78,NOP,,65,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
293156,293156,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,74,BOS,,78,NOP,Shooting foul by G. Williams (drawn by G. Temple),65,,,,,,,shooting,G. Williams - willigr01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
293157,293157,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,74,BOS,,78,NOP,G. Temple misses free throw 1 of 2,65,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 2,,,,,,,,,,202122
293158,293158,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,74,BOS,,78,NOP,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293159,293159,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,74,BOS,,78,NOP,G. Temple makes free throw 2 of 2,66,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
293160,293160,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,58,BOS,,78,NOP,Instant Replay (Challenge: Ruling Stands),66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293161,293161,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,58,BOS,Turnover by J. Brown (lost ball; steal by J. Alvarado),78,NOP,,66,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
293162,293162,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,58,BOS,,78,NOP,New Orleans full timeout,66,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
293163,293163,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,43,BOS,,78,NOP,G. Temple makes 2-pt layup from 3 ft (assist by J. Alvarado),68,G. Temple - templga01,2-pt layup,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
293164,293164,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,32,BOS,D. Schrder misses 3-pt jump shot from 26 ft,78,NOP,,68,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293165,293165,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,32,BOS,Offensive rebound by G. Williams,78,NOP,,68,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
293166,293166,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,25,BOS,Turnover by G. Williams (out of bounds lost ball),78,NOP,,68,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,out of bounds lost ball,,,,,,202122
293167,293167,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,4,BOS,,78,NOP,J. Alvarado makes 2-pt layup from 4 ft,70,J. Alvarado - alvarjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
293168,293168,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,3,0,BOS,End of 3rd quarter,78,NOP,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
293169,293169,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,700,BOS,Shooting foul by H. Jones (drawn by M. Smart),78,NOP,,70,,,,,,,shooting,H. Jones - joneshe01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
293170,293170,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,700,BOS,M. Smart makes free throw 1 of 2,79,NOP,,70,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
293171,293171,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,700,BOS,M. Smart misses free throw 2 of 2,79,NOP,,70,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
293172,293172,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,696,BOS,,79,NOP,Defensive rebound by H. Jones,70,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
293173,293173,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,681,BOS,,79,NOP,Turnover by N. Alexander-Walker (out of bounds lost ball),70,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,out of bounds lost ball,,,,,,202122
293174,293174,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,667,BOS,M. Smart makes 2-pt layup from 1 ft (assist by J. Tatum),81,NOP,,70,M. Smart - smartma01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
293175,293175,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,652,BOS,,81,NOP,N. Alexander-Walker makes 3-pt jump shot from 27 ft (assist by H. Jones),73,N. Alexander-Walker - alexani01,3-pt jump shot,make,27.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
293176,293176,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,644,BOS,Personal foul by J. Alvarado (drawn by M. Smart),81,NOP,,73,,,,,,,personal,J. Alvarado - alvarjo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
293177,293177,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,627,BOS,J. Richardson makes 2-pt jump shot from 10 ft (assist by J. Tatum),83,NOP,,73,J. Richardson - richajo01,2-pt jump shot,make,10.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
293178,293178,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,607,BOS,,83,NOP,Shooting foul by J. Tatum (drawn by J. Hayes),73,,,,,,,shooting,J. Tatum - tatumja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
293179,293179,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,607,BOS,,83,NOP,J. Hayes makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
293180,293180,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,607,BOS,,83,NOP,J. Hayes makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
293181,293181,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,597,BOS,R. Williams makes 2-pt layup from 2 ft (assist by M. Smart),85,NOP,,75,R. Williams - williro04,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
293182,293182,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,578,BOS,,85,NOP,J. Alvarado misses 2-pt jump shot from 12 ft,75,J. Alvarado - alvarjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
293183,293183,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,576,BOS,Defensive rebound by R. Williams,85,NOP,,75,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
293184,293184,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,559,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by J. Richardson),88,NOP,,75,J. Brown - brownja02,3-pt jump shot,make,24.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
293185,293185,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,559,BOS,,88,NOP,New Orleans full timeout,75,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
293186,293186,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,559,BOS,,88,NOP,D. Graham enters the game for J. Alvarado,75,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
293187,293187,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,559,BOS,,88,NOP,W. Hernangmez enters the game for J. Hayes,75,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hayes - hayesja02,,,,,,,,202122
293188,293188,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,542,BOS,,88,NOP,Shooting foul by J. Brown (drawn by D. Graham),75,,,,,,,shooting,J. Brown - brownja02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
293189,293189,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,542,BOS,,88,NOP,D. Graham makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
293190,293190,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,542,BOS,,88,NOP,D. Graham makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
293191,293191,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,530,BOS,J. Tatum misses 3-pt jump shot from 23 ft,88,NOP,,77,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293192,293192,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,528,BOS,,88,NOP,Defensive rebound by H. Jones,77,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
293193,293193,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,523,BOS,,88,NOP,H. Jones misses 2-pt layup from 6 ft,77,H. Jones - joneshe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
293194,293194,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,522,BOS,,88,NOP,Offensive rebound by W. Hernangmez,77,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
293195,293195,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,522,BOS,,88,NOP,Turnover by W. Hernangmez (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,out of bounds lost ball,,,,,,202122
293196,293196,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,505,BOS,Shooting foul by W. Hernangmez (drawn by J. Brown),88,NOP,,77,,,,,,,shooting,W. Hernangómez - hernawi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
293197,293197,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,505,BOS,J. Brown makes free throw 1 of 2,89,NOP,,77,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
293198,293198,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,505,BOS,,89,NOP,J. Hart enters the game for H. Jones,77,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,H. Jones - joneshe01,,,,,,,,202122
293199,293199,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,505,BOS,J. Brown makes free throw 2 of 2,90,NOP,,77,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
293200,293200,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,489,BOS,,90,NOP,G. Temple misses 2-pt layup from 4 ft,77,G. Temple - templga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
293201,293201,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,487,BOS,Defensive rebound by R. Williams,90,NOP,,77,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
293202,293202,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,483,BOS,J. Brown makes 2-pt layup from 3 ft,92,NOP,,77,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293203,293203,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,470,BOS,,92,NOP,G. Temple misses 3-pt jump shot from 26 ft,77,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293204,293204,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,470,BOS,,92,NOP,Offensive rebound by N. Alexander-Walker,77,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
293205,293205,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,459,BOS,,92,NOP,W. Hernangmez makes 2-pt layup from 3 ft (assist by N. Alexander-Walker),79,W. Hernangómez - hernawi01,2-pt layup,make,3.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
293206,293206,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,450,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by J. Brown),94,NOP,,79,J. Tatum - tatumja01,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
293207,293207,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,427,BOS,,94,NOP,Shooting foul by R. Williams (drawn by D. Graham),79,,,,,,,shooting,R. Williams - williro04,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
293208,293208,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,427,BOS,,94,NOP,D. Graham makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
293209,293209,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,427,BOS,,94,NOP,D. Graham makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
293210,293210,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,408,BOS,J. Tatum makes 2-pt layup from 3 ft,96,NOP,,81,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293211,293211,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,385,BOS,,96,NOP,J. Hart makes 2-pt layup from 2 ft (assist by G. Temple),83,J. Hart - hartjo01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
293212,293212,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,385,BOS,,96,NOP,Shooting foul by J. Richardson (drawn by J. Hart),83,,,,,,,shooting,J. Richardson - richajo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
293213,293213,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,385,BOS,G. Williams enters the game for J. Brown,96,NOP,,83,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
293214,293214,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,385,BOS,,96,NOP,H. Jones enters the game for N. Alexander-Walker,83,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
293215,293215,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,385,BOS,,96,NOP,J. Hart misses free throw 1 of 1,83,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 1,,,,,,,,,,202122
293216,293216,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,385,BOS,Defensive rebound by J. Tatum,96,NOP,,83,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
293217,293217,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,371,BOS,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Tatum),99,NOP,,83,J. Richardson - richajo01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
293218,293218,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,351,BOS,,99,NOP,H. Jones makes 2-pt layup from 3 ft,85,H. Jones - joneshe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293219,293219,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,335,BOS,J. Tatum makes 2-pt jump shot from 13 ft (assist by M. Smart),101,NOP,,85,J. Tatum - tatumja01,2-pt jump shot,make,13.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
293220,293220,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,325,BOS,Boston full timeout,101,NOP,,85,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
293221,293221,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,325,BOS,J. Brown enters the game for G. Williams,101,NOP,,85,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
293222,293222,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,322,BOS,,101,NOP,W. Hernangmez makes 2-pt layup from 4 ft (assist by H. Jones),87,W. Hernangómez - hernawi01,2-pt layup,make,4.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
293223,293223,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,304,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),103,NOP,,87,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
293224,293224,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,295,BOS,,103,NOP,D. Graham makes 3-pt jump shot from 27 ft,90,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293225,293225,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,275,BOS,M. Smart misses 3-pt jump shot from 25 ft,103,NOP,,90,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
293226,293226,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,271,BOS,Offensive rebound by J. Richardson,103,NOP,,90,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
293227,293227,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,258,BOS,R. Williams misses 3-pt jump shot from 26 ft,103,NOP,,90,R. Williams - williro04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293228,293228,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,254,BOS,,103,NOP,Defensive rebound by J. Hart,90,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
293229,293229,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,4,239,BOS,,103,NOP,Turnover by W. Hernangmez (bad pass; steal by J. Tatum),90,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,J. Tatum - tatumja01,,,,202122
