,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
569611,569611,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,503,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,123,OKC,,99,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569612,569612,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,500,ATL,,123,OKC,Defensive rebound by O. Sarr,99,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
569613,569613,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,492,ATL,,123,OKC,L. Waters makes 2-pt layup from 4 ft (assist by A. Pokusevski),101,L. Waters - waterli01,2-pt layup,make,4.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
569614,569614,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,492,ATL,Violation by Team (def goaltending),123,OKC,,101,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
569615,569615,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,481,ATL,L. Williams makes 2-pt jump shot from 8 ft,125,OKC,,101,L. Williams - willilo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
569616,569616,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,469,ATL,,125,OKC,Offensive foul by O. Sarr (drawn by O. Okongwu),101,,,,,,,offensive,O. Sarr - sarrol01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
569617,569617,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,469,ATL,,125,OKC,Turnover by O. Sarr (offensive foul),101,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,offensive foul,,,,,,202122
569618,569618,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,460,ATL,L. Williams misses 3-pt jump shot from 26 ft,125,OKC,,101,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569619,569619,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,457,ATL,,125,OKC,Defensive rebound by A. Pokusevski,101,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
569620,569620,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,455,ATL,,125,OKC,Shooting foul by K. Knox (drawn by O. Sarr),101,,,,,,,shooting,K. Knox - knoxke01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
569621,569621,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,455,ATL,,125,OKC,O. Sarr makes free throw 1 of 2,102,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,1 of 2,,,,,,,,,,202122
569622,569622,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,455,ATL,,125,OKC,O. Sarr makes free throw 2 of 2,103,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,2 of 2,,,,,,,,,,202122
569623,569623,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,437,ATL,Turnover by B. Bogdanovi (bad pass; steal by V. Krejci),125,OKC,,103,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,V. Krejci - krejcvi01,,,,202122
569624,569624,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,431,ATL,,125,OKC,I. Roby makes 2-pt layup from 2 ft (assist by A. Pokusevski),105,I. Roby - robyis01,2-pt layup,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
569625,569625,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,431,ATL,Atlanta full timeout,125,OKC,,105,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
569626,569626,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,431,ATL,K. Huerter enters the game for B. Bogdanovi,125,OKC,,105,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
569627,569627,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,431,ATL,D. Hunter enters the game for K. Knox,125,OKC,,105,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Knox - knoxke01,,,,,,,,202122
569628,569628,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,416,ATL,D. Hunter misses 3-pt jump shot from 23 ft,125,OKC,,105,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569629,569629,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,412,ATL,,125,OKC,Defensive rebound by A. Pokusevski,105,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
569630,569630,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,410,ATL,Clear path foul by I. Roby,125,OKC,,105,,,,,,,clear path,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,202122
569631,569631,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,410,ATL,Atlanta full timeout,125,OKC,,105,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
569632,569632,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,410,ATL,Instant Replay (Challenge: Ruling Stands),125,OKC,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569633,569633,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,410,ATL,,125,OKC,I. Roby misses clear path free throw 1 of 2,105,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
569634,569634,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,410,ATL,,125,OKC,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569635,569635,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,410,ATL,,125,OKC,I. Roby makes clear path free throw 2 of 2,106,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
569636,569636,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,400,ATL,,125,OKC,V. Krejci misses 3-pt jump shot from 27 ft,106,V. Krejci - krejcvi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569637,569637,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,398,ATL,Defensive rebound by D. Hunter,125,OKC,,106,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
569638,569638,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,381,ATL,Turnover by D. Wright (bad pass),125,OKC,,106,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,202122
569639,569639,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,366,ATL,,125,OKC,A. Pokusevski misses 2-pt jump shot from 9 ft,106,A. Pokusevski - pokusal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
569640,569640,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,363,ATL,Defensive rebound by O. Okongwu,125,OKC,,106,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
569641,569641,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,350,ATL,L. Williams misses 2-pt jump shot from 18 ft,125,OKC,,106,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
569642,569642,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,346,ATL,,125,OKC,Defensive rebound by V. Krejci,106,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
569643,569643,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,329,ATL,,125,OKC,I. Roby misses 3-pt jump shot from 30 ft,106,I. Roby - robyis01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
569644,569644,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,326,ATL,Defensive rebound by O. Okongwu,125,OKC,,106,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
569645,569645,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,315,ATL,K. Huerter makes 2-pt jump shot from 18 ft (assist by O. Okongwu),127,OKC,,106,K. Huerter - huertke01,2-pt jump shot,make,18.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
569646,569646,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,302,ATL,,127,OKC,Personal foul by D. Wright (drawn by A. Pokusevski),106,,,,,,,personal,D. Wright - wrighde01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
569647,569647,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,302,ATL,,127,OKC,T. Maledon enters the game for O. Sarr,106,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,O. Sarr - sarrol01,,,,,,,,202122
569648,569648,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,302,ATL,,127,OKC,A. Wiggins enters the game for L. Waters,106,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Waters - waterli01,,,,,,,,202122
569649,569649,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,292,ATL,,127,OKC,I. Roby misses 2-pt layup from 5 ft,106,I. Roby - robyis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
569650,569650,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,288,ATL,,127,OKC,Offensive rebound by I. Roby,106,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
569651,569651,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,288,ATL,,127,OKC,I. Roby makes 2-pt layup at rim,108,I. Roby - robyis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
569652,569652,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,272,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by L. Williams),130,OKC,,108,K. Huerter - huertke01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
569653,569653,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,259,ATL,,130,OKC,Shooting foul by K. Huerter (drawn by V. Krejci),108,,,,,,,shooting,K. Huerter - huertke01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
569654,569654,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,259,ATL,,130,OKC,V. Krejci makes free throw 1 of 2,109,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,1 of 2,,,,,,,,,,202122
569655,569655,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,259,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,130,OKC,,109,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
569656,569656,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,259,ATL,,130,OKC,V. Krejci makes free throw 2 of 2,110,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,2 of 2,,,,,,,,,,202122
569657,569657,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,249,ATL,Turnover by K. Huerter (bad pass),130,OKC,,110,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
569658,569658,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,249,ATL,,130,OKC,O. Sarr enters the game for I. Roby,110,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
569659,569659,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,230,ATL,,130,OKC,Turnover by A. Wiggins (bad pass; steal by K. Huerter),110,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,K. Huerter - huertke01,,,,202122
569660,569660,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,225,ATL,D. Hunter misses 2-pt layup from 6 ft,130,OKC,,110,D. Hunter - huntede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
569661,569661,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,223,ATL,Offensive rebound by D. Wright,130,OKC,,110,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
569662,569662,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,222,ATL,D. Wright misses 2-pt layup from 1 ft,130,OKC,,110,D. Wright - wrighde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
569663,569663,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,222,ATL,,130,OKC,Defensive rebound by O. Sarr,110,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
569664,569664,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,217,ATL,,130,OKC,T. Maledon makes 2-pt jump shot from 6 ft,112,T. Maledon - maledth01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
569665,569665,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,204,ATL,D. Hunter misses 2-pt jump shot from 21 ft,130,OKC,,112,D. Hunter - huntede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
569666,569666,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,199,ATL,,130,OKC,Defensive rebound by T. Maledon,112,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
569667,569667,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,187,ATL,,130,OKC,Shooting foul by T. Luwawu-Cabarrot (drawn by V. Krejci),112,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
569668,569668,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,187,ATL,,130,OKC,V. Krejci makes free throw 1 of 2,113,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,1 of 2,,,,,,,,,,202122
569669,569669,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,187,ATL,,130,OKC,V. Krejci makes free throw 2 of 2,114,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,2 of 2,,,,,,,,,,202122
569670,569670,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,165,ATL,Turnover by D. Hunter (out of bounds lost ball),130,OKC,,114,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,out of bounds lost ball,,,,,,202122
569671,569671,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,149,ATL,,130,OKC,O. Sarr makes 2-pt dunk from 3 ft (assist by V. Krejci),116,O. Sarr - sarrol01,2-pt dunk,make,3.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
569672,569672,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,132,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,130,OKC,,116,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569673,569673,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,132,ATL,,130,OKC,Defensive rebound by O. Sarr,116,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
569674,569674,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,121,ATL,,130,OKC,A. Wiggins misses 2-pt jump shot from 7 ft,116,A. Wiggins - wiggiaa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
569675,569675,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,121,ATL,Defensive rebound by Team,130,OKC,,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
569676,569676,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,121,ATL,,130,OKC,Loose ball foul by O. Sarr (drawn by O. Okongwu),116,,,,,,,loose ball,O. Sarr - sarrol01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
569677,569677,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,121,ATL,,130,OKC,L. Waters enters the game for O. Sarr,116,,,,,,,,,,,,,,,,,,L. Waters - waterli01,O. Sarr - sarrol01,,,,,,,,202122
569678,569678,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,113,ATL,Shooting foul by A. Wiggins (drawn by D. Hunter),130,OKC,,116,,,,,,,shooting,A. Wiggins - wiggiaa01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
569679,569679,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,113,ATL,D. Hunter makes free throw 1 of 2,131,OKC,,116,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
569680,569680,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,113,ATL,D. Hunter makes free throw 2 of 2,132,OKC,,116,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
569681,569681,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,104,ATL,,132,OKC,A. Pokusevski misses 3-pt jump shot from 30 ft,116,A. Pokusevski - pokusal01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
569682,569682,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,100,ATL,Defensive rebound by T. Luwawu-Cabarrot,132,OKC,,116,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
569683,569683,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,82,ATL,K. Huerter makes 2-pt jump shot from 19 ft,134,OKC,,116,K. Huerter - huertke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
569684,569684,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,72,ATL,,134,OKC,Turnover by V. Krejci (traveling),116,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,traveling,,,,,,202122
569685,569685,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,72,ATL,K. Knox enters the game for D. Hunter,134,OKC,,116,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Hunter - huntede01,,,,,,,,202122
569686,569686,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,61,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 4 ft (assist by D. Wright),136,OKC,,116,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
569687,569687,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,48,ATL,,136,OKC,Turnover by T. Maledon (traveling),116,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,traveling,,,,,,202122
569688,569688,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,41,ATL,T. Luwawu-Cabarrot misses 2-pt jump shot from 12 ft,136,OKC,,116,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
569689,569689,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,38,ATL,,136,OKC,Defensive rebound by L. Waters,116,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
569690,569690,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,24,ATL,,136,OKC,T. Maledon makes 2-pt jump shot from 8 ft,118,T. Maledon - maledth01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
569691,569691,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,0,ATL,Turnover by Team (shot clock),136,OKC,,118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
569692,569692,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,0,ATL,End of 4th quarter,136,OKC,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569693,569693,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,4,0,ATL,End of Game,136,OKC,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
