,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
93237,93237,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,423,GSW,,90,DAL,R. Bullock enters the game for M. Kleber,83,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Kleber - klebima01,,,,,,,,202122
93238,93238,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,423,GSW,S. Curry makes free throw 2 of 2,91,DAL,,83,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
93239,93239,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,412,GSW,,91,DAL,D. Bertns misses 3-pt jump shot from 26 ft,83,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93240,93240,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,408,GSW,Defensive rebound by D. Green,91,DAL,,83,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
93241,93241,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,398,GSW,Golden State full timeout,91,DAL,,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
93242,93242,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,398,GSW,Instant Replay (Challenge: Ruling Stands),91,DAL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93243,93243,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,398,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by S. Curry),93,DAL,,83,A. Wiggins - wiggian01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
93244,93244,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,398,GSW,,93,DAL,S. Dinwiddie enters the game for D. Finney-Smith,83,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Finney-Smith - finnedo01,,,,,,,,202122
93245,93245,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,385,GSW,,93,DAL,Personal foul by S. Curry (drawn by R. Bullock),83,,,,,,,personal,S. Curry - curryst01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
93246,93246,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,377,GSW,,93,DAL,L. Doni misses 3-pt jump shot from 28 ft,83,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
93247,93247,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,375,GSW,,93,DAL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93248,93248,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,361,GSW,,93,DAL,Turnover by Team (shot clock),83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
93249,93249,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,349,GSW,S. Curry misses 2-pt jump shot from 14 ft,93,DAL,,83,S. Curry - curryst01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
93250,93250,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,346,GSW,Offensive rebound by A. Wiggins,93,DAL,,83,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
93251,93251,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,346,GSW,A. Wiggins makes 2-pt dunk at rim,95,DAL,,83,A. Wiggins - wiggian01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
93252,93252,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,341,GSW,,95,DAL,Personal foul by A. Wiggins (drawn by L. Doni),83,,,,,,,personal,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
93253,93253,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,341,GSW,,95,DAL,L. Doni makes free throw 1 of 2,84,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
93254,93254,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,341,GSW,,95,DAL,D. Finney-Smith enters the game for D. Bertns,84,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Bertāns - bertada01,,,,,,,,202122
93255,93255,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,341,GSW,,95,DAL,L. Doni makes free throw 2 of 2,85,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
93256,93256,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,319,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,95,DAL,,85,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
93257,93257,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,315,GSW,,95,DAL,Defensive rebound by J. Brunson,85,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
93258,93258,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,307,GSW,,95,DAL,R. Bullock misses 3-pt jump shot from 25 ft,85,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93259,93259,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,303,GSW,Defensive rebound by J. Poole,95,DAL,,85,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
93260,93260,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,297,GSW,Personal foul by S. Dinwiddie (drawn by J. Poole),95,DAL,,85,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
93261,93261,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,283,GSW,S. Curry makes 2-pt layup from 5 ft,97,DAL,,85,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
93262,93262,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,275,GSW,,97,DAL,Shooting foul by S. Curry (drawn by L. Doni),85,,,,,,,shooting,S. Curry - curryst01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
93263,93263,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,275,GSW,,97,DAL,L. Doni misses free throw 1 of 2,85,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
93264,93264,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,275,GSW,,97,DAL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93265,93265,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,275,GSW,,97,DAL,L. Doni makes free throw 2 of 2,86,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
93266,93266,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,254,GSW,Shooting foul by L. Doni (drawn by A. Wiggins),97,DAL,,86,,,,,,,shooting,L. Dončić - doncilu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
93267,93267,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,254,GSW,A. Wiggins makes free throw 1 of 3,98,DAL,,86,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 3,,,,,,,,,,202122
93268,93268,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,254,GSW,Violation by Team (delay of game),98,DAL,,86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
93269,93269,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,254,GSW,A. Wiggins makes free throw 2 of 3,99,DAL,,86,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 3,,,,,,,,,,202122
93270,93270,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,254,GSW,A. Wiggins makes free throw 3 of 3,100,DAL,,86,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,3 of 3,,,,,,,,,,202122
93271,93271,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,245,GSW,,100,DAL,L. Doni makes 2-pt layup from 2 ft,88,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93272,93272,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,218,GSW,A. Wiggins makes 2-pt dunk at rim (assist by D. Green),102,DAL,,88,A. Wiggins - wiggian01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
93273,93273,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,201,GSW,,102,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by J. Brunson),91,L. Dončić - doncilu01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
93274,93274,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,178,GSW,K. Thompson misses 3-pt jump shot from 23 ft,102,DAL,,91,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93275,93275,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,176,GSW,,102,DAL,Defensive rebound by L. Doni,91,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
93276,93276,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,162,GSW,,102,DAL,J. Brunson makes 2-pt jump shot from 5 ft (assist by R. Bullock),93,J. Brunson - brunsja01,2-pt jump shot,make,5.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
93277,93277,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,138,GSW,S. Curry misses 2-pt layup from 2 ft,102,DAL,,93,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93278,93278,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,137,GSW,,102,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
93279,93279,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,130,GSW,,102,DAL,J. Brunson misses 2-pt jump shot from 7 ft,93,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
93280,93280,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,130,GSW,Defensive rebound by Team,102,DAL,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93281,93281,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,117,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),104,DAL,,93,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
93282,93282,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,109,GSW,,104,DAL,L. Doni makes 3-pt jump shot from 26 ft,96,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93283,93283,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,109,GSW,Golden State full timeout,104,DAL,,96,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
93284,93284,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,88,GSW,D. Green misses 2-pt jump shot from 8 ft,104,DAL,,96,D. Green - greendr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
93285,93285,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,86,GSW,,104,DAL,Defensive rebound by L. Doni,96,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
93286,93286,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,75,GSW,,104,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by L. Doni),99,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
93287,93287,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,54,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by K. Thompson),107,DAL,,99,J. Poole - poolejo01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
93288,93288,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,47,GSW,,107,DAL,L. Doni misses 3-pt jump shot from 25 ft,99,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93289,93289,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,43,GSW,Defensive rebound by S. Curry,107,DAL,,99,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
93290,93290,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,29,GSW,S. Curry misses 2-pt layup from 5 ft (block by L. Doni),107,DAL,,99,S. Curry - curryst01,2-pt layup,miss,5.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
93291,93291,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,26,GSW,,107,DAL,Defensive rebound by R. Bullock,99,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
93292,93292,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,25,GSW,,107,DAL,Shooting foul by A. Wiggins (drawn by L. Doni),99,,,,,,,shooting,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
93293,93293,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,25,GSW,,107,DAL,L. Doni makes free throw 1 of 2,100,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
93294,93294,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,25,GSW,,107,DAL,L. Doni misses free throw 2 of 2,100,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
93295,93295,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,21,GSW,Defensive rebound by K. Thompson,107,DAL,,100,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
93296,93296,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,21,GSW,Golden State full timeout,107,DAL,,100,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
93297,93297,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,11,GSW,D. Green makes 2-pt layup from 1 ft (assist by K. Thompson),109,DAL,,100,D. Green - greendr01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
93298,93298,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,5,GSW,,109,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,100,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
93299,93299,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,2,GSW,Defensive rebound by J. Poole,109,DAL,,100,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
93300,93300,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,0,GSW,End of 4th quarter,109,DAL,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93301,93301,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,4,0,GSW,End of Game,109,DAL,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
