,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
202900,202900,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,390,PHI,,97,DET,Personal foul by T. Maxey (drawn by C. Cunningham),87,,,,,,,personal,T. Maxey - maxeyty01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
202901,202901,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,390,PHI,,97,DET,C. Cunningham makes free throw 1 of 2,88,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
202902,202902,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,390,PHI,,97,DET,C. Cunningham makes free throw 2 of 2,89,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
202903,202903,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,371,PHI,J. Embiid makes 2-pt jump shot from 14 ft,99,DET,,89,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
202904,202904,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,359,PHI,,99,DET,Turnover by C. Cunningham (bad pass; steal by T. Maxey),89,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
202905,202905,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,355,PHI,T. Maxey makes 2-pt layup from 3 ft,101,DET,,89,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
202906,202906,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,349,PHI,,101,DET,Turnover by J. Grant (bad pass; steal by M. Thybulle),89,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
202907,202907,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,346,PHI,M. Thybulle makes 2-pt dunk from 3 ft,103,DET,,89,M. Thybulle - thybuma01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
202908,202908,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,346,PHI,,103,DET,Detroit full timeout,89,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
202909,202909,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,329,PHI,,103,DET,C. Cunningham misses 3-pt jump shot from 24 ft,89,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202910,202910,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,325,PHI,Defensive rebound by J. Embiid,103,DET,,89,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
202911,202911,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,309,PHI,Shooting foul by I. Stewart (drawn by J. Embiid),103,DET,,89,,,,,,,shooting,I. Stewart - stewais01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
202912,202912,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,309,PHI,J. Embiid makes free throw 1 of 2,104,DET,,89,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
202913,202913,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,309,PHI,J. Embiid makes free throw 2 of 2,105,DET,,89,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
202914,202914,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,292,PHI,,105,DET,K. Hayes makes 2-pt jump shot from 10 ft (assist by S. Bey),91,K. Hayes - hayeski01,2-pt jump shot,make,10.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
202915,202915,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,273,PHI,J. Embiid misses 2-pt jump shot from 14 ft,105,DET,,91,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
202916,202916,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,270,PHI,,105,DET,Defensive rebound by J. Grant,91,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
202917,202917,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,261,PHI,,105,DET,C. Cunningham misses 2-pt jump shot from 12 ft,91,C. Cunningham - cunnica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
202918,202918,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,257,PHI,Defensive rebound by T. Maxey,105,DET,,91,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
202919,202919,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,242,PHI,S. Curry misses 3-pt jump shot from 25 ft,105,DET,,91,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
202920,202920,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,239,PHI,,105,DET,Defensive rebound by J. Grant,91,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
202921,202921,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,239,PHI,,105,DET,K. Olynyk enters the game for I. Stewart,91,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
202922,202922,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,226,PHI,Jump ball: G. Niang vs. J. Grant (T. Maxey gains possession),105,DET,,91,,,,,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Grant - grantje01,T. Maxey - maxeyty01,202122
202923,202923,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,226,PHI,,105,DET,Turnover by J. Grant (lost ball; steal by G. Niang),91,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,G. Niang - niangge01,,,,202122
202924,202924,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,226,PHI,Philadelphia full timeout,105,DET,,91,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
202925,202925,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,226,PHI,,105,DET,Violation by Team (delay of game),91,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
202926,202926,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,204,PHI,J. Embiid misses 2-pt jump shot from 17 ft,105,DET,,91,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
202927,202927,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,199,PHI,,105,DET,Defensive rebound by C. Cunningham,91,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
202928,202928,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,188,PHI,,105,DET,Personal take foul by J. Embiid (drawn by C. Cunningham),91,,,,,,,personal take,J. Embiid - embiijo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
202929,202929,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,188,PHI,,105,DET,C. Cunningham makes free throw 1 of 2,92,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
202930,202930,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,188,PHI,S. Milton enters the game for M. Thybulle,105,DET,,92,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
202931,202931,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,188,PHI,,105,DET,C. Cunningham makes free throw 2 of 2,93,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
202932,202932,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,169,PHI,G. Niang misses 3-pt jump shot from 23 ft,105,DET,,93,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
202933,202933,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,166,PHI,,105,DET,Defensive rebound by C. Cunningham,93,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
202934,202934,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,162,PHI,,105,DET,K. Olynyk makes 2-pt layup from 4 ft (assist by C. Cunningham),95,K. Olynyk - olynyke01,2-pt layup,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
202935,202935,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,136,PHI,S. Milton misses 2-pt jump shot from 16 ft,105,DET,,95,S. Milton - miltosh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
202936,202936,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,128,PHI,Offensive rebound by J. Embiid,105,DET,,95,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
202937,202937,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,128,PHI,J. Embiid makes 2-pt layup at rim,107,DET,,95,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
202938,202938,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,117,PHI,,107,DET,S. Bey misses 3-pt jump shot from 26 ft,95,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202939,202939,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,112,PHI,Defensive rebound by G. Niang,107,DET,,95,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
202940,202940,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,110,PHI,Personal foul by K. Hayes (drawn by G. Niang),107,DET,,95,,,,,,,personal,K. Hayes - hayeski01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
202941,202941,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,92,PHI,J. Embiid misses 2-pt jump shot from 14 ft,107,DET,,95,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
202942,202942,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,89,PHI,,107,DET,Defensive rebound by J. Grant,95,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
202943,202943,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,88,PHI,,107,DET,Personal foul by G. Niang (drawn by K. Olynyk),95,,,,,,,personal,G. Niang - niangge01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
202944,202944,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,88,PHI,,107,DET,K. Olynyk misses free throw 1 of 2,95,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,,202122
202945,202945,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,88,PHI,,107,DET,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202946,202946,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,88,PHI,,107,DET,K. Olynyk makes free throw 2 of 2,96,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
202947,202947,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,78,PHI,J. Embiid makes 2-pt dunk from 4 ft (assist by T. Maxey),109,DET,,96,J. Embiid - embiijo01,2-pt dunk,make,4.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
202948,202948,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,68,PHI,,109,DET,J. Grant misses 2-pt layup from 5 ft,96,J. Grant - grantje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
202949,202949,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,66,PHI,,109,DET,Offensive rebound by K. Olynyk,96,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
202950,202950,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,66,PHI,,109,DET,K. Olynyk misses 2-pt layup at rim,96,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
202951,202951,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,65,PHI,,109,DET,Offensive rebound by K. Olynyk,96,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
202952,202952,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,63,PHI,,109,DET,K. Olynyk misses 2-pt jump shot from 8 ft,96,K. Olynyk - olynyke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
202953,202953,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,60,PHI,Defensive rebound by G. Niang,109,DET,,96,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
202954,202954,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,58,PHI,Turnover by G. Niang (bad pass; steal by J. Grant),109,DET,,96,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,J. Grant - grantje01,,,,202122
202955,202955,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,47,PHI,,109,DET,S. Bey misses 3-pt jump shot from 26 ft,96,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202956,202956,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,44,PHI,,109,DET,Offensive rebound by K. Hayes,96,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
202957,202957,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,40,PHI,,109,DET,K. Olynyk misses 3-pt jump shot from 26 ft,96,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202958,202958,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,37,PHI,Defensive rebound by S. Milton,109,DET,,96,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
202959,202959,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,19,PHI,Turnover by Team (shot clock),109,DET,,96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
202960,202960,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,6,PHI,,109,DET,J. Grant makes 2-pt layup from 3 ft,98,J. Grant - grantje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
202961,202961,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,0,PHI,End of 4th quarter,109,DET,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
202962,202962,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,4,0,PHI,End of Game,109,DET,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
