,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
13543,13543,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,515,DEN,,115,ATL,C. Capela enters the game for D. Gallinari,92,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
13544,13544,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,504,DEN,,115,ATL,C. Capela makes 2-pt layup at rim (assist by J. Collins),94,C. Capela - capelca01,2-pt layup,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
13545,13545,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,489,DEN,Shooting foul by J. Collins (drawn by B. Hyland),115,ATL,,94,,,,,,,shooting,J. Collins - collijo01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
13546,13546,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,489,DEN,B. Hyland makes free throw 1 of 2,116,ATL,,94,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
13547,13547,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,489,DEN,,116,ATL,T. Luwawu-Cabarrot enters the game for C. Reddish,94,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. Reddish - reddica01,,,,,,,,202122
13548,13548,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,489,DEN,B. Hyland makes free throw 2 of 2,117,ATL,,94,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
13549,13549,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,477,DEN,,117,ATL,T. Young makes 2-pt jump shot from 11 ft,96,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
13550,13550,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,456,DEN,N. Joki misses 2-pt jump shot from 18 ft,117,ATL,,96,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
13551,13551,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,453,DEN,,117,ATL,Defensive rebound by C. Capela,96,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
13552,13552,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,443,DEN,,117,ATL,T. Young misses 2-pt jump shot from 17 ft,96,T. Young - youngtr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
13553,13553,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,440,DEN,,117,ATL,Offensive rebound by C. Capela,96,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
13554,13554,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,438,DEN,,117,ATL,T. Young makes 2-pt jump shot from 8 ft (assist by C. Capela),98,T. Young - youngtr01,2-pt jump shot,make,8.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
13555,13555,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,437,DEN,Denver full timeout,117,ATL,,98,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
13556,13556,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,437,DEN,A. Gordon enters the game for V. anar,117,ATL,,98,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,V. Čančar - cancavl01,,,,,,,,202122
13557,13557,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,437,DEN,J. Green enters the game for A. Rivers,117,ATL,,98,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Rivers - riverau01,,,,,,,,202122
13558,13558,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,425,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Green),119,ATL,,98,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
13559,13559,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,405,DEN,,119,ATL,T. Young misses 2-pt jump shot from 10 ft,98,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
13560,13560,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,401,DEN,,119,ATL,Offensive rebound by J. Collins,98,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
13561,13561,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,401,DEN,,119,ATL,J. Collins makes 2-pt layup at rim,100,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
13562,13562,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,387,DEN,Turnover by J. Green (bad pass),119,ATL,,100,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,202122
13563,13563,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,387,DEN,M. Morris enters the game for F. Campazzo,119,ATL,,100,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
13564,13564,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,376,DEN,,119,ATL,Shooting foul by N. Joki (drawn by T. Young),100,,,,,,,shooting,N. Jokić - jokicni01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
13565,13565,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,376,DEN,,119,ATL,T. Young makes free throw 1 of 2,101,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
13566,13566,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,376,DEN,,119,ATL,T. Young makes free throw 2 of 2,102,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
13567,13567,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,360,DEN,Shooting foul by J. Collins (drawn by A. Gordon),119,ATL,,102,,,,,,,shooting,J. Collins - collijo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
13568,13568,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,360,DEN,A. Gordon makes free throw 1 of 2,120,ATL,,102,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
13569,13569,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,360,DEN,W. Barton enters the game for B. Hyland,120,ATL,,102,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Hyland - hylanbo01,,,,,,,,202122
13570,13570,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,360,DEN,A. Gordon makes free throw 2 of 2,121,ATL,,102,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
13571,13571,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,355,DEN,,121,ATL,T. Young misses 2-pt jump shot from 5 ft (block by W. Barton),102,T. Young - youngtr01,2-pt jump shot,miss,5.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
13572,13572,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,355,DEN,,121,ATL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13573,13573,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,352,DEN,,121,ATL,C. Capela misses 2-pt layup from 3 ft,102,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
13574,13574,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,352,DEN,,121,ATL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13575,13575,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,344,DEN,,121,ATL,C. Capela misses 2-pt hook shot from 7 ft,102,C. Capela - capelca01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
13576,13576,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,338,DEN,,121,ATL,Offensive rebound by J. Collins,102,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
13577,13577,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,338,DEN,,121,ATL,J. Collins misses 2-pt dunk at rim,102,J. Collins - collijo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
13578,13578,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,338,DEN,Defensive rebound by W. Barton,121,ATL,,102,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
13579,13579,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,330,DEN,J. Green misses 3-pt jump shot from 23 ft,121,ATL,,102,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
13580,13580,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,327,DEN,,121,ATL,Defensive rebound by C. Capela,102,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
13581,13581,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,321,DEN,,121,ATL,T. Young makes 2-pt layup from 1 ft,104,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13582,13582,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,292,DEN,N. Joki misses 2-pt jump shot from 8 ft,121,ATL,,104,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
13583,13583,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,288,DEN,,121,ATL,Defensive rebound by J. Collins,104,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
13584,13584,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,279,DEN,,121,ATL,Turnover by T. Young (bad pass; steal by M. Morris),104,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Morris - morrimo01,,,,202122
13585,13585,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,274,DEN,M. Morris makes 2-pt layup from 1 ft,123,ATL,,104,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13586,13586,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,263,DEN,,123,ATL,T. Young misses 3-pt jump shot from 29 ft,104,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
13587,13587,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,260,DEN,Defensive rebound by M. Morris,123,ATL,,104,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
13588,13588,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,250,DEN,N. Joki makes 2-pt layup from 4 ft (assist by M. Morris),125,ATL,,104,N. Jokić - jokicni01,2-pt layup,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
13589,13589,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,237,DEN,,125,ATL,T. Young makes 2-pt layup from 1 ft,106,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13590,13590,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,224,DEN,Personal take foul by T. Young (drawn by M. Morris),125,ATL,,106,,,,,,,personal take,T. Young - youngtr01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
13591,13591,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,224,DEN,M. Morris makes free throw 1 of 2,126,ATL,,106,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
13592,13592,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,224,DEN,V. anar enters the game for N. Joki,126,ATL,,106,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,N. Jokić - jokicni01,,,,,,,,202122
13593,13593,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,224,DEN,,126,ATL,S. Cooper enters the game for C. Capela,106,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,C. Capela - capelca01,,,,,,,,202122
13594,13594,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,224,DEN,,126,ATL,G. Dieng enters the game for J. Collins,106,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Collins - collijo01,,,,,,,,202122
13595,13595,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,224,DEN,,126,ATL,O. Okongwu enters the game for K. Huerter,106,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Huerter - huertke01,,,,,,,,202122
13596,13596,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,224,DEN,,126,ATL,D. Wright enters the game for T. Young,106,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
13597,13597,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,224,DEN,M. Morris makes free throw 2 of 2,127,ATL,,106,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
13598,13598,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,209,DEN,,127,ATL,G. Dieng makes 2-pt jump shot from 15 ft (assist by T. Luwawu-Cabarrot),108,G. Dieng - dienggo01,2-pt jump shot,make,15.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
13599,13599,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,208,DEN,Denver full timeout,127,ATL,,108,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
13600,13600,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,208,DEN,B. Hyland enters the game for A. Gordon,127,ATL,,108,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Gordon - gordoaa01,,,,,,,,202122
13601,13601,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,208,DEN,Z. Nnaji enters the game for J. Green,127,ATL,,108,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
13602,13602,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,184,DEN,Turnover by Team (shot clock),127,ATL,,108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
13603,13603,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,184,DEN,A. Rivers enters the game for M. Morris,127,ATL,,108,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
13604,13604,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,171,DEN,,127,ATL,Shooting foul by A. Rivers (drawn by T. Luwawu-Cabarrot),108,,,,,,,shooting,A. Rivers - riverau01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
13605,13605,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,171,DEN,,127,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,109,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
13606,13606,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,171,DEN,P. Cornelie enters the game for W. Barton,127,ATL,,109,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,W. Barton - bartowi01,,,,,,,,202122
13607,13607,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,171,DEN,,127,ATL,T. Luwawu-Cabarrot makes free throw 2 of 2,110,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,202122
13608,13608,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,160,DEN,P. Cornelie misses 3-pt jump shot from 23 ft,127,ATL,,110,P. Cornelie - cornepe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
13609,13609,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,157,DEN,,127,ATL,Defensive rebound by T. Luwawu-Cabarrot,110,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
13610,13610,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,154,DEN,,127,ATL,Turnover by S. Cooper (out of bounds lost ball),110,,,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,out of bounds lost ball,,,,,,202122
13611,13611,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,138,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by V. anar),130,ATL,,110,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
13612,13612,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,116,DEN,,130,ATL,D. Wright makes 2-pt layup at rim,112,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
13613,13613,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,105,DEN,Personal foul by D. Wright (drawn by P. Cornelie),130,ATL,,112,,,,,,,personal,D. Wright - wrighde01,P. Cornelie - cornepe01,,,,,,,,,,,,,,,,,,202122
13614,13614,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,105,DEN,P. Cornelie misses free throw 1 of 2,130,ATL,,112,,,,,,,,,,,,,,,P. Cornelie - cornepe01,miss,1 of 2,,,,,,,,,,202122
13615,13615,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,105,DEN,Offensive rebound by Team,130,ATL,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13616,13616,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,105,DEN,P. Cornelie makes free throw 2 of 2,131,ATL,,112,,,,,,,,,,,,,,,P. Cornelie - cornepe01,make,2 of 2,,,,,,,,,,202122
13617,13617,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,91,DEN,,131,ATL,Turnover by T. Luwawu-Cabarrot (bad pass; steal by Z. Nnaji),112,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
13618,13618,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,88,DEN,A. Rivers makes 2-pt layup from 1 ft (assist by Z. Nnaji),133,ATL,,112,A. Rivers - riverau01,2-pt layup,make,1.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
13619,13619,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,70,DEN,,133,ATL,S. Cooper misses 2-pt layup from 1 ft (block by P. Cornelie),112,S. Cooper - coopesh01,2-pt layup,miss,1.0,,P. Cornelie - cornepe01,,,,,,,,,,,,,,,,,,,,,202122
13620,13620,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,66,DEN,Defensive rebound by B. Hyland,133,ATL,,112,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
13621,13621,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,60,DEN,A. Rivers misses 3-pt jump shot from 23 ft,133,ATL,,112,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
13622,13622,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,58,DEN,,133,ATL,Defensive rebound by S. Cooper,112,,,,,,,,,,S. Cooper - coopesh01,defensive,,,,,,,,,,,,,,,,202122
13623,13623,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,55,DEN,,133,ATL,S. Cooper misses 2-pt layup from 3 ft (block by B. Hyland),112,S. Cooper - coopesh01,2-pt layup,miss,3.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
13624,13624,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,55,DEN,,133,ATL,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13625,13625,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,50,DEN,,133,ATL,D. Wright makes 3-pt jump shot from 27 ft (assist by T. Luwawu-Cabarrot),115,D. Wright - wrighde01,3-pt jump shot,make,27.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
13626,13626,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,27,DEN,Turnover by B. Hyland (bad pass; steal by O. Okongwu),133,ATL,,115,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,O. Okongwu - okongon01,,,,202122
13627,13627,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,24,DEN,,133,ATL,Turnover by D. Wright (bad pass),115,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,202122
13628,13628,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,0,DEN,Turnover by Team (shot clock),133,ATL,,115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
13629,13629,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,0,DEN,End of 4th quarter,133,ATL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
13630,13630,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,4,0,DEN,End of Game,133,ATL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
