,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
71131,71131,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,609,ORL,,71,SAS,K. Johnson enters the game for K. Bates-Diop,99,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
71132,71132,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,609,ORL,,71,SAS,D. White enters the game for L. Walker,99,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
71133,71133,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,594,ORL,F. Wagner makes 2-pt layup from 1 ft,73,SAS,,99,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71134,71134,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,572,ORL,,73,SAS,D. Murray misses 2-pt jump shot from 17 ft,99,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
71135,71135,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,570,ORL,Defensive rebound by R. Hampton,73,SAS,,99,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
71136,71136,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,560,ORL,T. Ross makes 2-pt layup from 2 ft (assist by M. Bamba),75,SAS,,99,T. Ross - rosste01,2-pt layup,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
71137,71137,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,560,ORL,Shooting foul by D. White (drawn by T. Ross),75,SAS,,99,,,,,,,shooting,D. White - whitede01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
71138,71138,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,560,ORL,T. Ross makes free throw 1 of 1,76,SAS,,99,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
71139,71139,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,545,ORL,,76,SAS,D. Vassell makes 2-pt jump shot from 12 ft (assist by J. Poeltl),101,D. Vassell - vassede01,2-pt jump shot,make,12.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
71140,71140,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,535,ORL,Turnover by T. Ross (bad pass; steal by D. Murray),76,SAS,,101,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,D. Murray - murrade01,,,,202122
71141,71141,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,531,ORL,,76,SAS,D. Murray makes 2-pt layup from 2 ft (assist by D. Vassell),103,D. Murray - murrade01,2-pt layup,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
71142,71142,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,506,ORL,C. Anthony misses 3-pt jump shot from 28 ft,76,SAS,,103,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
71143,71143,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,502,ORL,,76,SAS,Defensive rebound by D. Murray,103,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
71144,71144,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,488,ORL,,76,SAS,D. White misses 2-pt layup from 3 ft,103,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
71145,71145,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,486,ORL,,76,SAS,Offensive rebound by J. Poeltl,103,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
71146,71146,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,486,ORL,,76,SAS,J. Poeltl misses 2-pt layup at rim,103,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71147,71147,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,484,ORL,Defensive rebound by T. Ross,76,SAS,,103,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
71148,71148,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,480,ORL,Shooting foul by K. Johnson (drawn by R. Hampton),76,SAS,,103,,,,,,,shooting,K. Johnson - johnske04,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
71149,71149,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,480,ORL,R. Hampton misses free throw 1 of 2,76,SAS,,103,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
71150,71150,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,480,ORL,Offensive rebound by Team,76,SAS,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71151,71151,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,480,ORL,I. Brazdeikis enters the game for T. Ross,76,SAS,,103,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,T. Ross - rosste01,,,,,,,,202122
71152,71152,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,480,ORL,,76,SAS,T. Jones enters the game for D. Murray,103,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
71153,71153,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,480,ORL,,76,SAS,L. Walker enters the game for D. Vassell,103,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
71154,71154,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,480,ORL,R. Hampton makes free throw 2 of 2,77,SAS,,103,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
71155,71155,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,464,ORL,,77,SAS,L. Walker misses 3-pt jump shot from 26 ft,103,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71156,71156,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,458,ORL,Defensive rebound by I. Brazdeikis,77,SAS,,103,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
71157,71157,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,451,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by C. Anthony),80,SAS,,103,M. Bamba - bambamo01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
71158,71158,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,451,ORL,,80,SAS,San Antonio full timeout,103,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
71159,71159,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,451,ORL,J. Suggs enters the game for C. Anthony,80,SAS,,103,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
71160,71160,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,451,ORL,M. Wagner enters the game for R. Hampton,80,SAS,,103,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Hampton - hamptrj01,,,,,,,,202122
71161,71161,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,433,ORL,,80,SAS,L. Walker misses 2-pt layup from 2 ft (block by M. Bamba),103,L. Walker - walkelo01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
71162,71162,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,433,ORL,,80,SAS,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71163,71163,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,430,ORL,,80,SAS,L. Walker misses 2-pt jump shot from 13 ft,103,L. Walker - walkelo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
71164,71164,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,429,ORL,,80,SAS,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71165,71165,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,426,ORL,,80,SAS,D. White misses 3-pt jump shot from 26 ft,103,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71166,71166,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,423,ORL,Defensive rebound by M. Wagner,80,SAS,,103,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
71167,71167,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,409,ORL,I. Brazdeikis misses 3-pt jump shot from 23 ft,80,SAS,,103,I. Brazdeikis - brazdig01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71168,71168,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,407,ORL,,80,SAS,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71169,71169,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,407,ORL,Loose ball foul by M. Wagner (drawn by T. Jones),80,SAS,,103,,,,,,,loose ball,M. Wagner - wagnemo01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
71170,71170,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,391,ORL,,80,SAS,L. Walker makes 2-pt jump shot from 12 ft,105,L. Walker - walkelo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
71171,71171,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,378,ORL,I. Brazdeikis misses 3-pt jump shot from 23 ft,80,SAS,,105,I. Brazdeikis - brazdig01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71172,71172,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,374,ORL,Offensive rebound by F. Wagner,80,SAS,,105,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
71173,71173,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,359,ORL,M. Bamba misses 2-pt jump shot from 11 ft,80,SAS,,105,M. Bamba - bambamo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
71174,71174,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,354,ORL,Offensive rebound by M. Bamba,80,SAS,,105,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
71175,71175,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,354,ORL,M. Bamba makes 2-pt layup at rim,82,SAS,,105,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71176,71176,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,342,ORL,,82,SAS,T. Jones makes 2-pt layup from 7 ft (assist by K. Johnson),107,T. Jones - jonestr01,2-pt layup,make,7.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
71177,71177,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,325,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by M. Wagner),84,SAS,,107,F. Wagner - wagnefr01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
71178,71178,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,307,ORL,,84,SAS,T. Jones makes 2-pt jump shot from 12 ft,109,T. Jones - jonestr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
71179,71179,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,294,ORL,J. Suggs misses 3-pt jump shot from 26 ft,84,SAS,,109,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71180,71180,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,294,ORL,,84,SAS,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71181,71181,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,294,ORL,R. Hampton enters the game for I. Brazdeikis,84,SAS,,109,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,I. Brazdeikis - brazdig01,,,,,,,,202122
71182,71182,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,294,ORL,,84,SAS,K. Bates-Diop enters the game for K. Johnson,109,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
71183,71183,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,294,ORL,,84,SAS,J. Primo enters the game for D. White,109,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. White - whitede01,,,,,,,,202122
71184,71184,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,279,ORL,,84,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by T. Jones),112,L. Walker - walkelo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
71185,71185,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,264,ORL,Personal take foul by L. Walker (drawn by M. Wagner),84,SAS,,112,,,,,,,personal take,L. Walker - walkelo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
71186,71186,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,264,ORL,,84,SAS,J. Landale enters the game for J. Poeltl,112,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
71187,71187,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,264,ORL,,84,SAS,D. Vassell enters the game for L. Walker,112,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
71188,71188,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,264,ORL,M. Wagner makes free throw 1 of 2,85,SAS,,112,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
71189,71189,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,264,ORL,M. Wagner makes free throw 2 of 2,86,SAS,,112,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
71190,71190,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,250,ORL,,86,SAS,D. Vassell misses 2-pt jump shot from 15 ft,112,D. Vassell - vassede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
71191,71191,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,248,ORL,Defensive rebound by R. Hampton,86,SAS,,112,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
71192,71192,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,235,ORL,Shooting foul by D. Vassell (drawn by M. Bamba),86,SAS,,112,,,,,,,shooting,D. Vassell - vassede01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
71193,71193,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,235,ORL,M. Bamba makes free throw 1 of 2,87,SAS,,112,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
71194,71194,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,235,ORL,M. Bamba makes free throw 2 of 2,88,SAS,,112,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
71195,71195,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,221,ORL,,88,SAS,Turnover by K. Bates-Diop (bad pass; steal by R. Hampton),112,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
71196,71196,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,217,ORL,R. Hampton misses 2-pt dunk from 2 ft,88,SAS,,112,R. Hampton - hamptrj01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71197,71197,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,209,ORL,Offensive rebound by M. Wagner,88,SAS,,112,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
71198,71198,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,209,ORL,M. Wagner makes 2-pt dunk at rim,90,SAS,,112,M. Wagner - wagnemo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71199,71199,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,204,ORL,,90,SAS,D. Vassell misses 2-pt jump shot from 7 ft,112,D. Vassell - vassede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
71200,71200,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,201,ORL,Defensive rebound by M. Wagner,90,SAS,,112,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
71201,71201,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,187,ORL,J. Suggs makes 2-pt layup from 2 ft,92,SAS,,112,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71202,71202,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,187,ORL,Shooting foul by K. Bates-Diop (drawn by J. Suggs),92,SAS,,112,,,,,,,shooting,K. Bates-Diop - bateske01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
71203,71203,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,187,ORL,J. Suggs makes free throw 1 of 1,93,SAS,,112,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 1,,,,,,,,,,202122
71204,71204,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,176,ORL,,93,SAS,Shooting foul by M. Bamba (drawn by J. Landale),112,,,,,,,shooting,M. Bamba - bambamo01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
71205,71205,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,176,ORL,,93,SAS,J. Landale makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 2,,,,,,,,,,202122
71206,71206,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,176,ORL,,93,SAS,J. Landale misses free throw 2 of 2,113,,,,,,,,,,,,,,,J. Landale - landajo01,miss,2 of 2,,,,,,,,,,202122
71207,71207,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,174,ORL,Defensive rebound by M. Wagner,93,SAS,,113,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
71208,71208,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,164,ORL,J. Suggs misses 2-pt layup from 2 ft,93,SAS,,113,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71209,71209,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,162,ORL,,93,SAS,Defensive rebound by K. Bates-Diop,113,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
71210,71210,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,157,ORL,,93,SAS,K. Bates-Diop makes 2-pt layup from 2 ft,115,K. Bates-Diop - bateske01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71211,71211,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,138,ORL,F. Wagner makes 2-pt dunk from 2 ft (assist by R. Hampton),95,SAS,,115,F. Wagner - wagnefr01,2-pt dunk,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
71212,71212,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,132,ORL,,95,SAS,J. Primo makes 3-pt jump shot from 27 ft (assist by D. Vassell),118,J. Primo - primojo01,3-pt jump shot,make,0.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
71213,71213,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,123,ORL,Orlando full timeout,95,SAS,,118,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
71214,71214,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,123,ORL,C. Anthony enters the game for J. Suggs,95,SAS,,118,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
71215,71215,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,104,ORL,R. Hampton misses 3-pt jump shot from 29 ft,95,SAS,,118,R. Hampton - hamptrj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
71216,71216,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,100,ORL,,95,SAS,Defensive rebound by D. Vassell,118,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
71217,71217,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,87,ORL,,95,SAS,K. Bates-Diop makes 2-pt layup from 3 ft (assist by J. Landale),120,K. Bates-Diop - bateske01,2-pt layup,make,3.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
71218,71218,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,72,ORL,C. Anthony misses 3-pt jump shot from 24 ft,95,SAS,,120,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
71219,71219,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,72,ORL,,95,SAS,Defensive rebound by Team,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
71220,71220,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,56,ORL,,95,SAS,T. Jones misses 2-pt jump shot from 7 ft,120,T. Jones - jonestr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
71221,71221,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,54,ORL,,95,SAS,Offensive rebound by J. Landale,120,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
71222,71222,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,53,ORL,,95,SAS,J. Landale misses 2-pt layup from 2 ft (block by F. Wagner),120,J. Landale - landajo01,2-pt layup,miss,2.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
71223,71223,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,49,ORL,Defensive rebound by R. Hampton,95,SAS,,120,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
71224,71224,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,43,ORL,R. Hampton misses 2-pt layup from 1 ft (block by J. Landale),95,SAS,,120,R. Hampton - hamptrj01,2-pt layup,miss,1.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
71225,71225,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,4,39,ORL,,95,SAS,Defensive rebound by D. Vassell,120,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
