,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
369314,369314,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,521,LAC,X. Moon misses 3-pt jump shot from 26 ft,88,BRK,,98,X. Moon - moonxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369315,369315,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,518,LAC,,88,BRK,Defensive rebound by D. Bembry,98,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
369316,369316,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,518,LAC,A. Coffey enters the game for W. Gabriel,88,BRK,,98,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,W. Gabriel - gabriwe01,,,,,,,,202122
369317,369317,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,518,LAC,,88,BRK,K. Durant enters the game for J. Johnson,98,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
369318,369318,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,501,LAC,,88,BRK,Turnover by J. Harden (bad pass),98,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
369319,369319,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,486,LAC,X. Moon misses 2-pt layup from 1 ft (block by N. Claxton),88,BRK,,98,X. Moon - moonxa01,2-pt layup,miss,1.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
369320,369320,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,484,LAC,Offensive rebound by J. Ennis,88,BRK,,98,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,202122
369321,369321,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,484,LAC,J. Ennis misses 2-pt layup from 3 ft,88,BRK,,98,J. Ennis - ennisja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
369322,369322,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,484,LAC,Offensive rebound by Team,88,BRK,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369323,369323,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,479,LAC,J. Ennis misses 2-pt jump shot from 18 ft,88,BRK,,98,J. Ennis - ennisja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
369324,369324,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,479,LAC,,88,BRK,Defensive rebound by J. Harden,98,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
369325,369325,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,463,LAC,,88,BRK,J. Harden misses 3-pt jump shot from 26 ft,98,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369326,369326,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,457,LAC,Defensive rebound by J. Winslow,88,BRK,,98,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
369327,369327,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,454,LAC,J. Winslow makes 2-pt layup from 1 ft (assist by A. Coffey),90,BRK,,98,J. Winslow - winslju01,2-pt layup,make,1.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
369328,369328,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,443,LAC,,90,BRK,J. Harden misses 3-pt jump shot from 25 ft,98,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369329,369329,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,439,LAC,Defensive rebound by A. Coffey,90,BRK,,98,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
369330,369330,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,435,LAC,J. Ennis makes 2-pt layup from 1 ft (assist by A. Coffey),92,BRK,,98,J. Ennis - ennisja01,2-pt layup,make,1.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
369331,369331,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,430,LAC,,92,BRK,Brooklyn full timeout,98,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
369332,369332,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,430,LAC,E. Bledsoe enters the game for J. Ennis,92,BRK,,98,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,J. Ennis - ennisja01,,,,,,,,202122
369333,369333,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,430,LAC,T. Mann enters the game for X. Moon,92,BRK,,98,,,,,,,,,,,,,,,,,,T. Mann - mannte01,X. Moon - moonxa01,,,,,,,,202122
369334,369334,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,430,LAC,,92,BRK,J. Johnson enters the game for N. Claxton,98,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Claxton - claxtni01,,,,,,,,202122
369335,369335,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,421,LAC,,92,BRK,K. Durant makes 3-pt jump shot from 27 ft (assist by J. Johnson),101,K. Durant - duranke01,3-pt jump shot,make,27.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
369336,369336,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,403,LAC,Turnover by E. Bledsoe (bad pass; steal by J. Johnson),92,BRK,,101,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Johnson - johnsja01,,,,202122
369337,369337,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,385,LAC,,92,BRK,J. Harden makes 2-pt layup at rim (assist by J. Johnson),103,J. Harden - hardeja01,2-pt layup,make,0.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
369338,369338,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,385,LAC,LA Clippers full timeout,92,BRK,,103,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
369339,369339,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,372,LAC,T. Mann misses 3-pt jump shot from 24 ft,92,BRK,,103,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
369340,369340,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,368,LAC,,92,BRK,Defensive rebound by D. Bembry,103,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
369341,369341,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,357,LAC,,92,BRK,J. Johnson makes 2-pt layup from 1 ft (assist by K. Durant),105,J. Johnson - johnsja01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
369342,369342,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,344,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by A. Coffey),95,BRK,,105,T. Mann - mannte01,3-pt jump shot,make,23.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
369343,369343,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,327,LAC,,95,BRK,D. Bembry makes 2-pt layup at rim (assist by J. Johnson),107,D. Bembry - bembrde01,2-pt layup,make,0.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
369344,369344,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,318,LAC,E. Bledsoe makes 2-pt jump shot from 6 ft,97,BRK,,107,E. Bledsoe - bledser01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
369345,369345,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,318,LAC,Shooting foul by P. Mills (drawn by E. Bledsoe),97,BRK,,107,,,,,,,shooting,P. Mills - millspa02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
369346,369346,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,318,LAC,E. Bledsoe makes free throw 1 of 1,98,BRK,,107,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
369347,369347,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,304,LAC,,98,BRK,Turnover by P. Mills (bad pass; steal by E. Bledsoe),107,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,E. Bledsoe - bledser01,,,,202122
369348,369348,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,301,LAC,E. Bledsoe makes 2-pt layup from 1 ft,100,BRK,,107,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369349,369349,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,287,LAC,,100,BRK,Offensive foul by P. Mills (drawn by E. Bledsoe),107,,,,,,,offensive,P. Mills - millspa02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
369350,369350,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,287,LAC,,100,BRK,Turnover by P. Mills (offensive foul),107,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,offensive foul,,,,,,202122
369351,369351,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,287,LAC,,100,BRK,B. Brown enters the game for P. Mills,107,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
369352,369352,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,272,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,100,BRK,,107,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369353,369353,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,269,LAC,,100,BRK,Defensive rebound by B. Brown,107,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
369354,369354,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,265,LAC,,100,BRK,Turnover by J. Harden (bad pass; steal by E. Bledsoe),107,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
369355,369355,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,263,LAC,,100,BRK,Clear path foul by B. Brown,107,,,,,,,clear path,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,202122
369356,369356,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,263,LAC,,100,BRK,Instant Replay (Request: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369357,369357,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,263,LAC,T. Mann misses clear path free throw 1 of 2,100,BRK,,107,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
369358,369358,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,263,LAC,Offensive rebound by Team,100,BRK,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369359,369359,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,263,LAC,T. Mann makes clear path free throw 2 of 2,101,BRK,,107,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
369360,369360,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,252,LAC,R. Jackson makes 2-pt jump shot from 21 ft,103,BRK,,107,R. Jackson - jacksre01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
369361,369361,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,236,LAC,,103,BRK,K. Durant misses 3-pt jump shot from 27 ft,107,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369362,369362,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,234,LAC,Defensive rebound by A. Coffey,103,BRK,,107,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
369363,369363,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,227,LAC,Shooting foul by B. Brown (drawn by E. Bledsoe),103,BRK,,107,,,,,,,shooting,B. Brown - brownbr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
369364,369364,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,227,LAC,E. Bledsoe makes free throw 1 of 2,104,BRK,,107,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
369365,369365,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,227,LAC,E. Bledsoe makes free throw 2 of 2,105,BRK,,107,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
369366,369366,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,205,LAC,,105,BRK,D. Bembry makes 2-pt layup at rim (assist by J. Harden),109,D. Bembry - bembrde01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
369367,369367,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,205,LAC,,105,BRK,Shooting foul by T. Mann (drawn by D. Bembry),109,,,,,,,shooting,T. Mann - mannte01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
369368,369368,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,205,LAC,,105,BRK,D. Bembry makes free throw 1 of 1,110,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 1,,,,,,,,,,202122
369369,369369,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,205,LAC,LA Clippers full timeout,105,BRK,,110,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
369370,369370,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,188,LAC,E. Bledsoe makes 2-pt layup from 1 ft (assist by J. Winslow),107,BRK,,110,E. Bledsoe - bledser01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
369371,369371,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,169,LAC,,107,BRK,D. Bembry misses 2-pt layup from 1 ft (block by T. Mann),110,D. Bembry - bembrde01,2-pt layup,miss,1.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
369372,369372,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,169,LAC,Defensive rebound by J. Winslow,107,BRK,,110,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
369373,369373,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,169,LAC,,107,BRK,N. Claxton enters the game for B. Brown,110,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Brown - brownbr01,,,,,,,,202122
369374,369374,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,161,LAC,Jump ball: R. Jackson vs. D. Bembry (A. Coffey gains possession),107,BRK,,110,,,,,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,D. Bembry - bembrde01,A. Coffey - coffeam01,202122
369375,369375,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,155,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),110,BRK,,110,A. Coffey - coffeam01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
369376,369376,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,137,LAC,,110,BRK,K. Durant makes 2-pt jump shot from 19 ft (assist by J. Harden),112,K. Durant - duranke01,2-pt jump shot,make,19.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
369377,369377,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,126,LAC,Shooting foul by J. Harden (drawn by J. Winslow),110,BRK,,112,,,,,,,shooting,J. Harden - hardeja01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
369378,369378,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,126,LAC,J. Winslow makes free throw 1 of 2,111,BRK,,112,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,202122
369379,369379,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,126,LAC,J. Winslow makes free throw 2 of 2,112,BRK,,112,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
369380,369380,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,116,LAC,,112,BRK,Shooting foul by J. Winslow (drawn by J. Harden),112,,,,,,,shooting,J. Winslow - winslju01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
369381,369381,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,116,LAC,,112,BRK,Instant Replay (Challenge: Ruling Stands),112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369382,369382,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,116,LAC,LA Clippers full timeout,112,BRK,,112,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
369383,369383,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,116,LAC,,112,BRK,J. Harden misses free throw 1 of 2,112,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
369384,369384,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,116,LAC,,112,BRK,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369385,369385,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,116,LAC,,112,BRK,J. Harden makes free throw 2 of 2,113,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
369386,369386,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,108,LAC,R. Jackson misses 3-pt jump shot from 25 ft,112,BRK,,113,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369387,369387,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,104,LAC,,112,BRK,Defensive rebound by K. Durant,113,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
369388,369388,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,82,LAC,,112,BRK,J. Harden misses 3-pt jump shot from 26 ft,113,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369389,369389,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,78,LAC,Defensive rebound by J. Winslow,112,BRK,,113,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
369390,369390,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,63,LAC,J. Winslow makes 2-pt layup from 2 ft (assist by E. Bledsoe),114,BRK,,113,J. Winslow - winslju01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
369391,369391,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,42,LAC,,114,BRK,J. Johnson misses 3-pt jump shot from 24 ft,113,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
369392,369392,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,39,LAC,Defensive rebound by A. Coffey,114,BRK,,113,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
369393,369393,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,23,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by A. Coffey),117,BRK,,113,T. Mann - mannte01,3-pt jump shot,make,23.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
369394,369394,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,23,LAC,,117,BRK,Brooklyn full timeout,113,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
369395,369395,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,21,LAC,,117,BRK,K. Durant misses 3-pt jump shot from 26 ft,113,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369396,369396,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,16,LAC,,117,BRK,Offensive rebound by J. Johnson,113,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
369397,369397,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,15,LAC,,117,BRK,J. Johnson misses 3-pt jump shot from 23 ft,113,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
369398,369398,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,11,LAC,,117,BRK,Offensive rebound by J. Harden,113,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
369399,369399,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,11,LAC,,117,BRK,Personal take foul by R. Jackson (drawn by J. Harden),113,,,,,,,personal take,R. Jackson - jacksre01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
369400,369400,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,11,LAC,,117,BRK,J. Harden makes free throw 1 of 2,114,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
369401,369401,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,11,LAC,W. Gabriel enters the game for T. Mann,117,BRK,,114,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,T. Mann - mannte01,,,,,,,,202122
369402,369402,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,11,LAC,S. Ibaka enters the game for J. Winslow,117,BRK,,114,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Winslow - winslju01,,,,,,,,202122
369403,369403,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,11,LAC,,117,BRK,J. Harden makes free throw 2 of 2,115,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
369404,369404,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,8,LAC,Personal take foul by D. Bembry (drawn by E. Bledsoe),117,BRK,,115,,,,,,,personal take,D. Bembry - bembrde01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
369405,369405,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,8,LAC,E. Bledsoe makes free throw 1 of 2,118,BRK,,115,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
369406,369406,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,8,LAC,T. Mann enters the game for W. Gabriel,118,BRK,,115,,,,,,,,,,,,,,,,,,T. Mann - mannte01,W. Gabriel - gabriwe01,,,,,,,,202122
369407,369407,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,8,LAC,J. Winslow enters the game for S. Ibaka,118,BRK,,115,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,S. Ibaka - ibakase01,,,,,,,,202122
369408,369408,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,4,8,LAC,,118,BRK,L. Aldridge enters the game for D. Bembry,115,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Bembry - bembrde01,,,,,,,,202122
